-0.0009240577468090961,0.0003883840372793179,0.2087673477426282
0.0021866246430725343,0.00039097218218885174,0.21028641003305124
0.005965396930084924,0.0003585960871801863,0.20847454010516175
0.011632399537129794,0.0002605605399176252,0.20719788899700306
0.019227373141272177,0.00018139393500406442,0.20715516170181805
0.026493796755011047,0.0001339869708797305,0.20530532539068108
0.034205661375519336,5.2598753104624026e-05,0.20107967040534516
0.04166910228320436,-4.4401108723824374e-05,0.19553675508745527
0.048093626683968924,-5.16329131935121e-05,0.1936039070785989
0.05568428801546734,-7.234196155006337e-05,0.1943884295372075
0.06396801392242799,-0.00012114759044758663,0.19403183722415523
0.07153333295983882,-0.00015713922102875052,0.19153448902516432
0.07987447484353243,-0.00019464458032582448,0.18903454098001812
0.08954553966233048,-0.00028387706355176734,0.19106991097002907
0.09885577108321053,-0.0003954401932607936,0.19307967193069264
0.10634464930737152,-0.0004690185473618547,0.1935310665576179
0.10992455237871741,-0.00047908478226365084,0.19692099680395334
0.1101490020825875,-0.0004661327110352463,0.20456664135566957
0.10707961459338082,-0.0004232044826788907,0.21322895060940553
0.10259157593452706,-0.00036765591447848154,0.22006277572393868
0.09648029603836278,-0.00030369290177178115,0.22546447003675288
0.08850775461752773,-0.00024365565172389036,0.23305222313395718
0.07943573352702323,-0.0001908430187988434,0.2446734802328913
0.0709437859860081,-0.00015064033853543185,0.2595822204769342
0.0639230402499496,-0.00012502474778931582,0.2754425643485798
0.05533042544224578,-7.596891680677362e-05,0.2881089348240326
0.04919219829724278,-0.00013273252629776922,0.2999232817827601
0.0445797392499238,-0.00019495608201141465,0.3098633216462478
0.040220321917701786,-0.0002540775108496431,0.3151133766265497
0.03633168939884002,-0.0002580758780882864,0.3177059169293778
0.03392967891876158,-0.00025321202799230276,0.32015333847272875
0.033387918132652586,-0.00024801052902557005,0.3225994932799109
0.035506654637389175,-0.0002737825380482223,0.325422221986616
0.04155547819810534,-0.0003800924989409661,0.33017240545004883
0.05430799726334299,-0.0006149437931618078,0.34288435433072734
0.0725862996054413,-0.0009640728887186532,0.3639527023724052
0.09425782880255075,-0.001382237004331198,0.39082524476899416
0.11928990043420061,-0.0018513643544559354,0.42267306393619947
0.14821404154020829,-0.002402646773496427,0.4588148086490674
0.17853094836030853,-0.0029996002135104227,0.4943221694834943
0.7477962235126926,-0.01414933836672633,0.38492105145282407
