-0.010480682254377557,0.00042818507681932264,0.19518561338497914
-0.007475354712221362,0.00041645847728823994,0.19646732831499888
-0.003563713115530512,0.00034622851559772426,0.19506392243522125
0.0030762435083520915,0.0002830911998510948,0.19423388324503205
0.01161808254523635,0.00023621028820986541,0.19406071016465964
0.019705120956541037,0.00019512373851723934,0.1919662161427278
0.028163885512371166,0.00015886505669826203,0.18737589617483041
0.03613995579871524,0.00014156313963473307,0.18189059665638477
0.04301385625556923,0.00021658857844171335,0.17989759507902295
0.05089961539223428,0.0002529798715001002,0.17974301782020133
0.059034074610733005,0.00024527025038211154,0.17779244848305845
0.06618768364601683,0.00024078376263609374,0.17332043366875444
0.07370419673350248,0.000263157267213626,0.17322990040479405
0.08354719860118479,0.00021299003279485795,0.17551705179260454
0.09325743822322577,0.00012853927757437359,0.1759389725145504
0.10196527039511744,4.5959230510380496e-05,0.17354473715814714
0.1072329273185449,2.2156093813033967e-05,0.17471844468560865
0.10937466705922422,4.277626108435509e-05,0.17943601110979338
0.10840986669936364,7.124948171918708e-05,0.18552841348337334
0.10645434822304935,5.271093365302015e-05,0.192444016670944
0.103157790362299,1.8703646520035594e-05,0.200689105004923
0.09876724221712184,7.62814244340113e-06,0.21012180946899955
0.09292798667593549,5.170549996558998e-05,0.22197929968248048
0.08641799936269176,0.0001316043867429606,0.24009844343770917
0.07997883247795406,0.00030057423911306633,0.2597153907042621
0.07339569427979427,0.0005028090687641719,0.2749039362241288
0.06557523373049266,0.0007270074589633784,0.2866060365076979
0.05839106107598914,0.000925723594337749,0.29417519081917454
0.05069232081579525,0.0011445651039449476,0.2976475764998694
0.04507125022413787,0.001410493153413321,0.30205965296340764
0.04439581560002445,0.0016882623913994754,0.3091865697066225
0.0493684978581078,0.0019222365940178376,0.31932522248705547
0.05677891191055104,0.0019111516549557548,0.3304315014121862
0.06389621985549782,0.0016666822294657,0.3397534545063916
0.0727167139197959,0.0012729906982088274,0.3492775332955847
0.08593433503462174,0.0007303608247070507,0.3625023575702285
0.10523209605553004,0.00011739082871411525,0.381754723321077
0.13108463165282416,-0.0005244033341811205,0.4082381687120058
0.16266157200545953,-0.0011831181447210875,0.4416278010602997
0.19687830298196615,-0.0018628254491946765,0.47669831245510114
0.8811245600983956,-0.015607061382909302,0.2979054783194704
