0.00010924430786114151,0.07706708669127912,-0.001377872061765071
0.0002505570358368317,0.08139698951714457,-0.0013598083360968896
0.000167910898240143,0.08179996873763026,-0.0013945577478820636
0.00022662929540382152,0.0802369349545788,-0.0014276063919110903
0.00025504690835596915,0.08197420806649185,-0.0014047301994287425
0.00012715457809882118,0.08886613071130962,-0.0012295612833485656
-6.926188499287331e-05,0.09304357869194481,-0.0011707742252088196
-2.8688103848182976e-05,0.08489622946191158,-0.0010318260985441468
-9.384375400786526e-05,0.07543230607090572,-0.0008387352250138615
-2.1100046319470562e-05,0.04781815711526513,-0.0007124313518802523
-6.109019093185968e-05,0.016382656313690454,-0.0006796150079531424
0.00010582618356913781,-0.02798921172080952,-0.0005256611157371176
0.00018995893076442178,-0.0417703229041896,-0.0005188172710617457
0.00010845278055225423,-0.07101416743397727,-0.0006729574897490314
-6.594849158206069e-06,-0.11007411979820902,-0.0007549825703525665
1.9124513840434786e-05,-0.14947320495193914,-0.0007496544097390335
4.9659872472978385e-05,-0.1758844322533473,-0.0008023353517718861
-5.747017016655468e-05,-0.19853117790060748,-0.0008837851591407503
-3.648978282761064e-05,-0.23260967842867736,-0.0008674147397350609
4.87722757486773e-05,-0.2783843194397122,-0.0008140822671316463
7.880265053150096e-05,-0.3328259665045596,-0.0007265111239015069
-7.67535793375508e-05,-0.401952165347198,-0.0006310229273961344
-0.00019502192241575833,-0.5038595798185761,-0.0005529959737078792
-0.00014339459470566308,-0.6154733564795882,-0.00046022888220781686
-0.00015076353953331298,-0.693009838580609,-0.0001317077797144706
-8.053146470844266e-05,-0.7760089820211603,0.00036797183172376265
-0.0002532418296223345,-0.8558676904345868,0.0007578979710954983
-0.0005451515905519029,-0.9363802525486552,0.0010432416443854375
-0.0009006419723405195,-1.0122889218631426,0.0011070946602962598
-0.0012069798302737195,-1.0971728020470328,0.0011226753422616696
-0.0016212944868098903,-1.1727455336368644,0.0014542951348016505
-0.0022729552809324033,-1.2361592355132804,0.002133591784568523
-0.002587471111973261,-1.2889683734227508,0.0025526416539152328
-0.0024167723910230986,-1.3472108856754776,0.0023901266026714885
-0.0009225905837553266,-1.3841501654949273,0.0009828250052037087
0.0015227811099292165,-1.3847457912889807,-0.0012590101003395373
0.0030954519624377497,-1.3461970487649657,-0.002695227129385559
0.004213847604044811,-1.297700173672849,-0.0034857516606033433
0.003699415061395791,-1.2271862467190222,-0.003191943183601689
0.0028980787266955636,-1.1775364408094398,-0.0028671855269181653
-0.00709614445345276,-0.2695358978008853,-0.011082595994030674
