-0.0029016278621989875,-4.2204154763481745e-05,0.20234821050077104
-0.0011308172032475146,-6.196915238981114e-05,0.20377038269889144
0.0013899611390518728,-5.546358717456207e-05,0.20291528860755437
0.006257399659595052,-2.825728421036546e-05,0.20233712321893413
0.012446311299517012,-1.0564357684664472e-05,0.2021252152149661
0.018166683358475044,-2.8934226039247106e-06,0.19998533413102168
0.024142991820179305,2.8484319504787753e-05,0.19640743296909374
0.030227066528438245,8.410663062220898e-05,0.19096797269335428
0.03610790947301305,6.499008339703164e-05,0.18588348580342007
0.04376129438717992,4.513207253149897e-05,0.18451921247308423
0.05292696793126905,7.373223022784588e-05,0.18527406434902827
0.06163582740586907,0.00012246970676930418,0.18417319200660648
0.06992585957137219,0.00011027637800080492,0.1815302227417272
0.07895377598461065,0.00010307996021214865,0.18021239248099719
0.08756238636507868,0.00013673353698782445,0.1821503731631544
0.09518405202461488,0.00015253053071097653,0.1833226341664241
0.10143690494768665,0.00012213970213374462,0.1832406631205289
0.1049367767920308,7.763904283664744e-05,0.18527980601849567
0.1054793359496139,6.0746573453882135e-05,0.1898763447545894
0.10294699805585536,5.730259527512088e-05,0.19714775002760906
0.09793329891496777,4.7981768549127944e-05,0.20583320057657764
0.09172466056013152,3.295615277913656e-05,0.21690321859233047
0.08540343079545235,1.2598212462141285e-05,0.23155761693097396
0.07859107184482002,-1.63433689789041e-05,0.24833597392080595
0.07177151997190444,-5.407215661125564e-05,0.26365129021126943
0.06457605648489882,-0.00010749627048007821,0.2752490351387834
0.05699105812186853,-0.0001756722685032438,0.28328962185264966
0.049365419690684,-0.00023264037900677504,0.2877294308829222
0.042722141689862714,-0.0002736277061506973,0.2897163961585076
0.036653513888625325,-0.00024358083502953228,0.2911318547343407
0.03255366014761132,-0.00010517261730657389,0.2913351154003428
0.03337420781542557,0.00010796063933837829,0.29491416672278375
0.03991046706327131,0.0004005556510330266,0.3040967195835134
0.04545971328832209,0.000748492283415819,0.31111693754466574
0.055237652958300486,0.0011806102331067428,0.3221234391939208
0.07098524472151833,0.0016772701959167965,0.33981044545507094
0.09010337130130792,0.0022660784944420077,0.36050572880138726
0.11297008094091938,0.002964023208103621,0.3850930480938917
0.14000655459999764,0.00381286568351065,0.41452562169114304
0.16834354646369648,0.004723309158543023,0.4420282336085632
0.6404091682576442,0.019438246238482594,0.29816692265356337
