3.275175333803349e-05,0.118818594451118,0.00013478956556110404
0.0004098348976341251,0.13058723308350864,0.00015649763708149128
0.00025950023505011063,0.1410339137086497,0.00025671781999172215
0.00010505542818773568,0.14643591926112812,0.0003374807905962862
-2.7255830043507667e-05,0.1492765975554825,0.0003570408077536285
-8.050462251898055e-06,0.1583089971179533,0.00042874206356731485
1.620416915765637e-06,0.15343800448794478,0.0003963941185180066
6.0944646674203706e-05,0.13387249654507652,0.0004352707015592295
3.878880548984193e-05,0.13764703657502636,0.0004841921559714131
0.00012126979346915805,0.13814043587509237,0.00046753595178175155
0.00014562654788744133,0.12354281668740566,0.00041034304520032924
0.00036909612057872774,0.10202977015060997,0.00045868399862135514
9.469919318237763e-05,0.10350943729817473,0.00046691948303800656
1.4730177526978972e-05,0.09416137182648518,0.0004662649404977575
0.00012804662491391165,0.06542651708045577,0.00037240815995477595
0.00044246788048653925,0.03592774035040323,0.0003620863273874091
0.00019701770553602412,-0.009895579319960176,0.00026614822618908527
-5.010252341588699e-05,-0.05653154833890692,0.00023408396378539706
1.5420782390131985e-05,-0.10554681904587941,0.0002490071352522907
3.5263651145909176e-05,-0.17045347407662204,0.00019500682130955713
0.0001002131182400603,-0.24434951191270834,0.00015205683259580363
0.00014852585296624363,-0.32776284156487795,0.00010608530910192263
0.00016540897794413875,-0.4142775797668592,9.345485101561741e-05
0.00010189795879141416,-0.5259006306306724,1.3294206074284935e-05
-0.0004144373886509239,-0.6391397407548788,-0.00013720413735158094
-0.0005921902704162992,-0.746238115716337,-0.0002919693449515756
-0.0005412401699029254,-0.8506534675707976,-0.00024920336145899547
-0.0005576376938963651,-0.9476856011256983,6.006479564929627e-07
-0.00033919061967564387,-1.0389057203861496,0.0005169782903929716
-0.00020391065402975046,-1.113757944815896,0.0007700676949482646
-0.0006210143622932328,-1.1872323870021475,0.0010041713516873536
-0.0007622103305339751,-1.255890109404142,0.0009523759628072138
-0.0009064156288714144,-1.3059301260155496,0.000985779161249768
-0.0005524784161056856,-1.3436870867565458,0.0005348310486177772
-3.0362328145386574e-05,-1.3711492735384352,-0.00010131452471346052
0.0004408965016140637,-1.3811608357411427,-0.0008144678436098391
0.0009023631913164239,-1.3677196752297003,-0.0014142579627324325
0.0012654131458796488,-1.3281432904271877,-0.0018159455533447338
0.0010631767284103337,-1.2605011236418602,-0.0017625855808094772
0.0007107719083436794,-1.182545718424888,-0.0015339373188141723
-0.002918240047384387,-0.006491274954205051,-0.00638362871160407
