-0.019741210323472338,3.646120178885471e-07,0.1874652253611428
-0.017805732452178195,9.888291142563318e-06,0.18898315237006869
-0.015193639285228811,2.0614891961744668e-05,0.18796787155241637
-0.010157126032459305,2.2102954594813572e-05,0.18767497057165827
-0.0024491644591640186,1.6416391010211656e-05,0.18910804742116982
0.007132018553468363,1.5214828516205394e-05,0.1896242791095113
0.017832077051378542,1.0659387276649723e-05,0.18867270625885135
0.028415856227807207,5.677942743363222e-06,0.18604086233843758
0.03837477072417391,-6.428943882231854e-06,0.18073523345774856
0.04708958352977187,-3.57678928834985e-05,0.17906527456311855
0.054364439421841444,-6.0917765046129996e-05,0.17940307942305114
0.06022598598882823,-7.680882306621313e-05,0.1778909977088762
0.06277629516358452,-0.00010293674509185237,0.17984635475404578
0.06209312912251324,-0.00011556119447949127,0.18450011948205283
0.06051740823819893,-0.0001245834240036753,0.18653334956975784
0.058620222371586074,-0.00013588517847251054,0.1863184212046698
0.05621343730577449,-0.00014988244568133428,0.18696642968710495
0.05301378484822288,-0.00016019301336789887,0.18990655860405947
0.048975571641541066,-0.00016014596695265054,0.194442161067476
0.04417835720374343,-0.00015024026576642975,0.19968241755679406
0.038484166618270435,-0.00013874427362702395,0.20596835475200564
0.032118381046928414,-0.00013692989586930508,0.21465630703359384
0.026255881206535443,-0.00014079831545299825,0.22588669633041603
0.021212017949517947,-0.00013861009062694725,0.2402304202603875
0.01544959292425243,-0.00012524965723557328,0.25262119656024623
0.009631043097590122,-0.00010606861242519949,0.2610609014793385
0.005266519358805856,-0.00010218663521346288,0.26744800660537993
0.0017955189257083332,-0.00010392781492305517,0.2718352293303846
-0.001165265884713998,-0.0001174557333052025,0.2739261012807037
-0.0033769671969451297,-0.0001882869182693584,0.27345932086548985
-0.004302831186741023,-0.0003689480661434734,0.27176321073764076
-0.003204503223983779,-0.0007381327127518866,0.27061634474935264
-0.0002931839435890019,-0.0012406129626023462,0.2705300926965094
0.005975052034935245,-0.0018090873424693034,0.27312451152782985
0.0171577669523267,-0.0023942537283869057,0.28183311673259537
0.035145969490053816,-0.002995338990921728,0.2994307767939899
0.05902560089030433,-0.003618358480235534,0.3278028567082394
0.08737421667012069,-0.004209882231902175,0.3640450125909192
0.11889460627221721,-0.004719040321679508,0.4039244825743248
0.15092453251466614,-0.005165736360669232,0.4413213588280449
0.7576902414981681,-0.013593279312282776,0.38133860901365985
