-0.0025807460358381793,-0.02859446843383157,-0.00015413178458917082
-0.001443497446487277,-0.0189583296932613,8.763811766467279e-06
-0.0007535552812978782,-0.006356502759194832,8.055417016034847e-05
-0.000507646368922119,-0.004467612149335226,0.00027535219954026363
-0.00048783737366594055,-0.0021830378862782046,0.00040464341653980763
-0.00019892078709275547,0.0077079751167423655,0.0005088865149794021
-9.538392721323622e-05,0.0029241049591108128,0.0004531521316906505
0.00044460018973075093,-0.021986755009760415,0.00046978666777780563
-0.0006028030956312452,-0.029249144465684856,0.0006181756835527704
-0.0010326810386025451,-0.028020397764879496,0.0008226747487522832
-0.0011816462372555008,-0.047381725523686455,0.0007942704684918697
-0.000841677305664318,-0.07880717591727769,0.0007458346433710779
-0.0007111112991873202,-0.09351795504995165,0.0009522719495273315
-0.000636919636676254,-0.09556387001545935,0.0009836748087964733
-0.0009944987406858197,-0.12788950766942409,0.0007733174759858627
-0.000986541698060999,-0.1737049804621267,0.0006139801929808055
-0.001042466640872585,-0.21126162494487163,0.0006737110904480296
-0.0008940567600530569,-0.25351510891994844,0.0004155166445866047
-0.00038938270249104295,-0.3031212324139302,0.000186104750342494
-8.333536462055172e-05,-0.36413467376408354,4.274521781855336e-05
-0.0003186274011971911,-0.4292992366358187,-1.4523078270756863e-05
-0.0004735445198467803,-0.49690029210038594,0.0001593237436807685
-0.0008973018345636833,-0.5883490691978914,0.0008538306935875239
-0.0011580085770477502,-0.6921109180229468,0.0021832504775686195
-0.001260355140740502,-0.786803256271296,0.0035323589962744217
-0.0012931250321604093,-0.8723567561735222,0.004457285136342094
-0.002036494277609386,-0.9510062824745558,0.005499573911840671
-0.002630875718593935,-1.0271220639158982,0.006198395524989795
-0.004355801753908008,-1.0965449198449508,0.006671775990599226
-0.008857863669967686,-1.159250969854153,0.008119586209896395
-0.013785398480470404,-1.2230741968422774,0.009584798738999676
-0.01644103519269312,-1.2803989099519295,0.00988723230167905
-0.015111466985581823,-1.3319565968966403,0.007399008917841293
-0.011420975047260242,-1.3732994371072398,0.0021422183873205697
-0.00782405464738778,-1.4011142074111873,-0.0037372511895838547
-0.005493131261924247,-1.4174112334626683,-0.00904441352855927
-0.0062003079190211,-1.4075100914896121,-0.011577541467329982
-0.007371358869509751,-1.357925564332457,-0.013322408070366611
-0.006976594302775742,-1.2831656797141056,-0.015658059764219117
-0.006303781582314064,-1.1951998141828006,-0.017793486458902132
-0.0108425238995424,0.012929192268290136,-0.042315434246342744
