-0.032906683095125414,0.00045624088562559983,0.218756810780977
-0.030989678421938352,0.00044017947000367423,0.2211543756818303
-0.02737087669190664,0.00036526856165017355,0.22344551137076948
-0.022037023802929455,0.0002897561548305314,0.2252359457658069
-0.014838936419526624,0.00023572885485548034,0.2262333474148586
-0.006269551492507306,0.00022020902904497605,0.22670471758541574
0.0033339748169813506,0.00021848273064779328,0.2255378736528687
0.012913469056809604,0.00022436630744048002,0.22234547990018508
0.022689718520885385,0.0002416989057272169,0.21720974291495596
0.03292468300388572,0.0002670166232368431,0.21588454610471403
0.043088894109372465,0.0003051999327479485,0.21899324785583388
0.05257580079934135,0.0003289891639660753,0.22045199389815617
0.06192586671232066,0.0003426870941766259,0.2188741310120932
0.07069379442606573,0.0003328198128735588,0.21686008001273016
0.07848856198096113,0.00032925103655329606,0.2172682029553628
0.0850447827899383,0.00034714210575881603,0.21793338805700088
0.09131908733609452,0.0003576616707385706,0.2151247274873035
0.0937914206436133,0.000343657138903989,0.215100132034516
0.09199058744307236,0.00036154692012602363,0.22102989086814445
0.08609411127876247,0.0003990092494522252,0.23193479595445274
0.07793101326847987,0.0004114227194544334,0.24274682596737687
0.0703286361682051,0.00042995656267057837,0.25226566631001807
0.06249137913628789,0.0004778259381906176,0.2638152873652335
0.05356737477315117,0.000531464821378884,0.2742262969425893
0.04591829653961434,0.0005806577164717482,0.2817969301675292
0.03835055718975649,0.0006343586456177412,0.287666803949704
0.03176649923201393,0.0006869495024948763,0.29232271431184936
0.02590711668168492,0.0007465130862271198,0.2949416360667677
0.020272866782290927,0.0007809566340558254,0.295247619968542
0.017655955421484792,0.0008134902797384138,0.29664198530690306
0.02024598312556017,0.0008633073437251095,0.3010845127226791
0.026983380541121062,0.0009203343537830406,0.3088613552459466
0.03429428123235338,0.0008804100777673102,0.3157955378373084
0.04152884248833294,0.0007857100012960897,0.3206157235458922
0.050510006683074045,0.0007042219751733426,0.32650446474973804
0.06402903511131193,0.0006753789805873533,0.33792791494724356
0.08448031009212162,0.0007336515772775246,0.3588741328620379
0.11220824955202112,0.0008908078587176513,0.39096029586386644
0.14553374550723225,0.0011213815696285011,0.4314216458358453
0.1806403826862043,0.0013477021091672316,0.4724632083847116
0.8872225857232434,0.005706019519373863,0.41016042406005887
