-0.0011809923774959853,0.14828085250869727,0.0010733979666775677
-0.0009287957693089336,0.16125685211349144,0.0011897694205344374
-0.0002907242672214675,0.17790653041302465,0.0012247301709440608
-0.0002742312938244808,0.19203227789714877,0.0012169872651793276
-9.71192026797974e-05,0.19672094523148037,0.001216095833111837
7.91969367801075e-05,0.20345365307436616,0.0012589259746925699
-0.0004186587027560844,0.19690412332279178,0.0014884071314483095
-0.00031895686898359235,0.17622365167263876,0.001751428476137501
-0.0002740111662955486,0.18297701534714692,0.002022052977312181
-0.00026924473388923343,0.18213082130614644,0.0020523647351332625
-0.0003558007441883468,0.1716909278808291,0.0021677724659147804
1.9998019407375145e-05,0.15893742334436983,0.002272370860293364
-9.516862724651293e-05,0.15295807197060207,0.0022547978544130236
-0.00032697674393424584,0.14040242079391152,0.0021814979478450044
-0.0006340544321891947,0.10706563794883009,0.0021647991375385108
-0.0004281483984278943,0.07328949751706894,0.0021530942038184052
-0.0004754666756777912,0.024944778434735575,0.0022953581440115335
-0.0003546853362561116,-0.01458017623554518,0.0024370454566155775
-0.0005212808198898633,-0.06127548916656168,0.0025798858090139093
-0.0005755795671902831,-0.1282493967812057,0.0029386839162437424
-0.0001620309753538256,-0.19968788060863202,0.0031382659652875924
-0.00023029503915990282,-0.280760796178612,0.003064942176800444
-0.0002540339423896132,-0.36911676779890173,0.003026881419076332
-0.00034031537004758274,-0.4839974185406393,0.0032734372700677643
-0.00013081591510063348,-0.5978974755217175,0.0034395107497879876
-0.00015538612809813627,-0.7051326572498159,0.003569834082879342
3.297737126015065e-05,-0.80937024473294,0.0037478716950717006
0.00010027913922015833,-0.9078451267097055,0.004102817346369243
8.661117129373926e-05,-1.007899485665576,0.004332122978674407
0.00026942244361201627,-1.0874888524624298,0.004677461847505587
-0.00018489304285763025,-1.1619243113725914,0.005354070871683204
-0.0011340244441729304,-1.235612358302131,0.006229487487792537
-0.0023248796761389337,-1.2907540164685405,0.007301462407554194
-0.003031067745029322,-1.328466666771026,0.00809554369497548
-0.0033581674345280477,-1.3559613591856658,0.008443607373017482
-0.0035371314126650187,-1.3672009522133888,0.008546846094521415
-0.0029824711950318166,-1.3550207942624215,0.008010905092681368
-0.0018337328477567505,-1.3151140464601296,0.006996381611508401
-0.0008782575312333969,-1.2475340893846585,0.006103341858127743
-0.00038310202886154924,-1.1713079602682803,0.005752794550457712
-0.0045793922157074275,-0.04079120721369001,0.0028830800423397082
