-0.13442947962095814,0.06955078590671011,-0.0228219866804798
-0.15529566714626916,0.07352431703235646,-0.009410177834562907
-0.17043280573575867,0.07829251873603617,0.0005120487926562246
-0.15896379251068768,0.0699557162880092,0.003261305124062667
-0.15155683822834995,0.05188881282917113,0.0007416719972817696
-0.16177356296794226,0.051159479945752505,-0.005094019715658008
-0.1614378074032864,0.052148876711787265,-0.005933488412642526
-0.15760019378000706,0.05173901269905292,-0.007019733274992277
-0.15096051222248363,0.047247636053050636,-0.01018622512042409
-0.14678627656494675,0.041149657195215815,-0.014002382227633699
-0.13903680660176396,0.03634034440346244,-0.01701874310133825
-0.1327962234467947,0.03669434859585018,-0.016736630655652906
-0.13022787715597584,0.039769714075188874,-0.011702773274853992
-0.1243428588230789,0.03787135602334097,-0.0069206292118795315
-0.10067091316538676,0.016061789187875288,-0.006397904135537964
-0.08221305188713442,-0.01438734170352325,-0.00990816527624778
-0.07281586357443154,-0.04513451638379864,-0.011966910254394919
-0.06538405716024703,-0.08240876573239031,-0.010219051956374332
-0.06124260798238966,-0.1308904227584235,-0.005897059346542022
-0.06231335092715287,-0.19175260835023136,6.803848455869037e-05
-0.06903676249774988,-0.2639699036392808,0.0068065045043607456
-0.08914375864960586,-0.34759054382885346,0.011206842069326792
-0.10901918279186336,-0.43869220146555005,0.01572058886626409
-0.12458488464883058,-0.5549022802715354,0.02736907486253411
-0.15864061158952308,-0.6618004496840063,0.04648277298712692
-0.20397448925166226,-0.7596207832837946,0.07096792571666737
-0.22806590712831684,-0.844782738719313,0.10090398060104588
-0.2619053497013264,-0.9222740199109583,0.1393103246786479
-0.30251142023021665,-0.9911670975029229,0.18583427742978062
-0.3419319812669368,-1.0561516089090888,0.23956957726746037
-0.38588443996087857,-1.120870739405737,0.2956819405757754
-0.43186130816332197,-1.1781816906040954,0.35027738632460764
-0.4744551903649867,-1.226832002868981,0.4047443431367664
-0.507237845897241,-1.2582996080027067,0.44221247238309674
-0.5279601031623519,-1.2753928192738997,0.4624240989341737
-0.5474221074613793,-1.2790170906778031,0.47141117571000163
-0.5470615594628677,-1.266177126449838,0.4536400524620511
-0.5091923074900043,-1.2353414430943988,0.3995452177085872
-0.44846868236705245,-1.1914702240797959,0.33003955686044895
-0.39839978253789,-1.1386621794879226,0.2629130024478752
-0.016856369905671704,-0.057289249774311365,-0.09802723499534098
