0.05381419636575687,-0.12540689582003223,-0.018398775777592545
0.03815791940147178,-0.11377991180503252,-0.005635255362724491
0.02094168041744409,-0.10241645999071751,0.004161531460098458
0.016963677576489904,-0.09441862841402096,0.01379116975713078
0.02027057800111731,-0.09407083934004648,0.021575726724727365
0.023100511587824914,-0.10042905526352316,0.026079769406294764
0.03149236495131383,-0.11168372087777013,0.02984761925642808
0.043838152964713654,-0.11541558413734264,0.028235479021341107
0.0631116954424965,-0.1077241864958855,0.017570510212043637
0.08426124405861282,-0.11193902618903494,0.012131379346409484
0.09078715595983378,-0.11878537072701047,0.012055270153197243
0.09159450163719375,-0.12667329523743168,0.010852473302301005
0.09023839365934534,-0.14268550748716669,0.01010138343280446
0.08648090951781752,-0.1662117329073206,0.009117723443374448
0.0830961500193576,-0.1954389377552911,0.006716586834254465
0.08232175168581672,-0.22920426261086707,0.002492218275785341
0.0845171554238249,-0.2689067136401291,-0.0018033939097873832
0.08671127137585687,-0.3153619939433077,-0.005731394386344441
0.0865817247301046,-0.36868681737523457,-0.009602795247782547
0.08059246352972693,-0.4314151550420145,-0.01287708882423467
0.07998757001799098,-0.5019872011809009,-0.011739771433493088
0.08726607590111093,-0.5784695206230284,-0.01365548348456899
0.09005118293885693,-0.6588488301900591,-0.018063469128272655
0.08137129113428054,-0.7426386911860607,-0.025509581075172462
0.06085809422558106,-0.8233740817095047,-0.03577423830365804
0.06604898705810335,-0.8988158181003354,-0.047822902907360805
0.08434842014925348,-0.9718118256802323,-0.06656069707754547
0.11407418035096045,-1.0408095402236008,-0.09514241014411726
0.14707672872775088,-1.0987958546499417,-0.13183735290896081
0.187069226882185,-1.1514786555596708,-0.1750562956855146
0.22579948643111095,-1.2050522216550907,-0.22416731593132994
0.27610686327507145,-1.25413215852642,-0.2749489567709114
0.3407282572591721,-1.2967506762838592,-0.32977023343641476
0.406208011782269,-1.3256816433602414,-0.38233774765797274
0.44254001262763554,-1.3385556669583154,-0.40901632077457856
0.42080465598762623,-1.3357592454138296,-0.385421577235137
0.36085054344496,-1.3192347609924817,-0.328587194349557
0.2925519597807071,-1.288218460150351,-0.2646642899770688
0.23588157058190193,-1.2350386510028344,-0.208084294138332
0.19742049018707844,-1.1640218562816296,-0.16896556775213534
-0.007810216940450633,0.3863771701134457,-0.10719316314005516
