-0.004717179622724019,0.00692210959581948,0.1962180753584584
-0.001199237222831347,0.006727057210734702,0.20521150831250426
0.0032828386931120245,0.00687247311052321,0.2123265185948286
0.007738015053117454,0.00704852089299862,0.2152615662177247
0.012147063031413614,0.00721369384601774,0.2140428316442443
0.016225188611205414,0.007436818370115173,0.20906779605037457
0.019954278595487096,0.007423020773135634,0.20105733872332684
0.022686767798297255,0.00573955548014289,0.19333201650718593
0.0243771634442274,0.0025926176874879452,0.18918006795158285
0.02589147070753069,-0.0012896809249836362,0.18665642625581724
0.027654067562560024,-0.004752139856664128,0.1836736629829404
0.02986566186978856,-0.007665465572954613,0.18024183121583986
0.03226299191918691,-0.010618720967713057,0.17697587275927637
0.0342013784033558,-0.014076813611423109,0.1741721443255013
0.035123454114372774,-0.018165885836940312,0.1707861931487875
0.03522232175276861,-0.022091929974579292,0.16845709251729052
0.034293369989416865,-0.02354727907034867,0.17142658187943616
0.03267514915016649,-0.02396879987964193,0.17839887895785386
0.03062354107346033,-0.02449245193966375,0.18511800456609123
0.027946389906005897,-0.02425685939129828,0.18998224007058198
0.023828058225138584,-0.021859434171909095,0.19620120901545396
0.01767759690514319,-0.01832044008643568,0.20610710652718814
0.010915911928470893,-0.015109046507034192,0.21962034022982072
0.004438015616374997,-0.012012753555108004,0.2351105797404395
-0.001986702906796363,-0.00889762658063223,0.2510550031118716
-0.009678823668440703,-0.006184739491785638,0.2635114375405115
-0.0168686121415071,-0.0038615615005895146,0.272569263194495
-0.02257221680326891,-0.001794354876624259,0.2806492309641915
-0.02531038067108155,-4.476196577435972e-06,0.28905444619582077
-0.025357129101869946,0.0011843612709154692,0.2973775006834056
-0.02335616855612244,0.001476619599817562,0.30516134180788235
-0.019382172472728436,0.000970929621395667,0.31261268016258575
-0.01350640223192336,-0.0002753581639940466,0.320341254834838
-0.004988203131443358,-0.002045601749848734,0.32935663982729246
0.006857231131343892,-0.003873933468189279,0.340310925163912
0.022502057948462655,-0.005322915014383927,0.3539354104185484
0.04256421088912388,-0.006254467380217893,0.3713691301131688
0.06680778343291702,-0.007330601936677406,0.3922670355692835
0.09430811506757468,-0.009093169842766357,0.41544902752407975
0.12445319920950215,-0.011877496640929904,0.43980078867847383
0.6376285293404664,-0.06642185432342437,0.20060364212296158
