-0.010409465124540003,0.009832015753427155,0.21108501518552011
-0.007039164334624954,0.009886807157151062,0.21620250880539837
-0.0028109290506864613,0.010179161723935005,0.21906997837072736
0.001714526733467586,0.010676617503985972,0.21924107054558506
0.006455446105844066,0.011102189517234157,0.21644965178347164
0.011456724286459033,0.010611066337480789,0.21219710866979707
0.01625188528495658,0.008646625298507932,0.20746424483389495
0.020291531010919312,0.00565415731670538,0.2030042431554264
0.02339198812118816,0.00322657180554119,0.19984998469963294
0.026068988762584046,0.0018088281757433434,0.1973083744257811
0.028529058008188758,0.0012867973253990062,0.19426468568433475
0.030701783677814874,0.0011763740467249316,0.19084350209472464
0.032091080663209454,0.0005558606163272854,0.18744964961885544
0.032247436169050285,-0.00040227431751409633,0.1855769642136751
0.03134362343612043,-0.001161728986166522,0.18554017275660184
0.029729338633876088,-0.0018076557966020489,0.1868203755955377
0.02773997019871026,-0.0023946882334526334,0.1890100789595272
0.025410531797891843,-0.0027593828840472723,0.19228439538507652
0.02243193900863165,-0.00277510970139041,0.19695962624972133
0.018866009394118876,-0.002200693554382002,0.20359379496443455
0.014763118403665097,-0.0015470385895834488,0.2121486945345221
0.01036764690182303,-0.0016578411684830354,0.22320412378155982
0.005218014555036197,-0.0015378843923619932,0.23640040328453943
-0.0004713781582257542,-0.000536271842754859,0.25358929359410093
-0.006222150643962584,0.0007215310322189587,0.2704149927762763
-0.01247291653613754,0.0021035561902879984,0.2827323141064494
-0.019021441780740847,0.0032686960033914652,0.29131500538919386
-0.0250968377650492,0.0040978254477952595,0.2980955193319996
-0.029031582025258875,0.0035963690668160153,0.3051859944566474
-0.031672776647333145,0.0024140461790573176,0.31053792021085885
-0.03287938131831201,0.000758264561530563,0.3137519371063921
-0.033096487348321164,-0.0011006679752749108,0.3174993746827735
-0.02941842432542334,-0.00315152611718122,0.3241954027990608
-0.022429951525137156,-0.004488145623243932,0.3317775938980981
-0.013605348239414379,-0.004731223347346955,0.33920317400639033
-0.0032434029166067803,-0.003960799859723554,0.3466958050591624
0.009522559661085363,-0.0029185078770110223,0.3556612541584216
0.026113057455454794,-0.0016882142905324166,0.3667554708419216
0.044342670372644485,-0.0008039090636835602,0.3771893361749425
0.06417622620357089,0.0001567692729170993,0.38677184428449196
0.2644269116046972,0.008718771647871939,0.2315210503454924
