-0.09093540145823452,0.08831373464195998,-0.03332098609075058
-0.10664943209240099,0.07596469889168546,-0.03393249700819579
-0.13521082713066235,0.0669712990223393,-0.028238618075236335
-0.15907699202300407,0.05997472898762712,-0.023594899469140496
-0.17863736674525632,0.054341699207077196,-0.019477014995649532
-0.1846965810480426,0.055428729209004,-0.014724169074810046
-0.18244875651309908,0.0608365783777685,-0.009896992614684224
-0.1808744984567019,0.05747108825156369,-0.01037155972831404
-0.1713879977018686,0.055466672263671246,-0.018054775332899845
-0.16065630329352507,0.049269146765912666,-0.028079323793259
-0.1433370780901649,0.043152862389557615,-0.03355665382692618
-0.1300215886993629,0.042102433019138415,-0.03474378094779241
-0.11826057197900891,0.042208240529976106,-0.034635455038723124
-0.1067149176159846,0.041948662045615225,-0.035023228476886194
-0.08913689789899792,0.040523502813292485,-0.03566823312482393
-0.06635512983459971,0.03168708140173133,-0.035283681832398786
-0.04646224000345081,0.0022138244246669224,-0.02933163005285529
-0.03585796685876556,-0.047420229481081363,-0.026575995178678955
-0.036172239656960134,-0.10677862429667416,-0.02784797347148334
-0.04234775093127623,-0.1706025325366982,-0.026855586525619937
-0.05253922229448624,-0.24344063388500778,-0.01957446241548095
-0.0626073996249775,-0.33065106953638074,-0.009791873452320177
-0.08624742943327729,-0.42232565979290054,0.00022192386002553517
-0.10676745798923963,-0.535490677270319,0.011352375457795428
-0.13574191096811714,-0.645676227412362,0.02623575028776498
-0.1579831305358889,-0.7372066310554131,0.04295161609842678
-0.1747389597551516,-0.8262030191101609,0.06673161125480784
-0.19336273216079203,-0.9063189071246885,0.09235703365293292
-0.21996336967430435,-0.9793883257305394,0.12097256519406038
-0.2495626163914387,-1.0481130302857797,0.1525061244319464
-0.28358570115539405,-1.1110628393132262,0.18611546607057275
-0.3133435892065506,-1.1656971757291126,0.21819210966081576
-0.33539387621720557,-1.2067531982706143,0.24251067906150758
-0.3445991740002037,-1.2345678667726931,0.25534534469245407
-0.3494309674613953,-1.2502980961021548,0.2602762965410746
-0.35434040848522924,-1.2509188682680212,0.258616560720916
-0.3491304079966835,-1.2335040969670965,0.24286132313094097
-0.3261707633957518,-1.19713574102364,0.20648374731121952
-0.2844230952737906,-1.1444382015456818,0.15311353524038998
-0.23627153632948056,-1.0738200878028237,0.09516343398124268
-0.06570593235350095,0.08023218503943527,-0.2049078870542795
