-0.007429737201337305,0.01958651187406156,0.21222030256972904
-0.00199323145051216,0.020795487872131747,0.21815648319988015
0.0041337383293107806,0.023011447086780087,0.22190367854244855
0.011253964379577045,0.025165702364797257,0.22396749096534518
0.01869425079298375,0.02670659285373089,0.22310661485015548
0.024527852270589373,0.028039003141223717,0.22078987329002087
0.028636964369281755,0.02860077820552141,0.21704605428217003
0.03102765799944145,0.027871998648885777,0.21279938526362407
0.03202798996627459,0.02599212410278121,0.20851330811676586
0.032274201919678315,0.023139244804863915,0.20436232221811382
0.03158748632347397,0.020290301480521595,0.20068728368591413
0.030309148721796686,0.017534884497552045,0.1954828528360354
0.029457830088593952,0.015083178297684683,0.19011108307812763
0.028639435925168384,0.012742679777996375,0.18595877649734832
0.02849327479230377,0.010451011349101575,0.18557478523971743
0.02941208267185221,0.007951589144354027,0.1883186857920955
0.03051150667854155,0.005777276729407217,0.19207993881679622
0.030830384953046446,0.004833775310456538,0.19628051897550794
0.029791872200772666,0.005426014296584564,0.20146586154011736
0.027066336968059476,0.007071065815020015,0.2082788209110715
0.022409846238678862,0.009024264101412771,0.217047735160956
0.016051195518072513,0.010081828355914285,0.22691126439405648
0.009069252209214323,0.011557885852763943,0.23868876864047547
0.0025484231261351355,0.014556001409809678,0.2547346723251404
-0.004745452897317254,0.01789764449900556,0.2704578444742786
-0.012761749069508568,0.021112739513706662,0.28241802646369313
-0.02106707097540791,0.024184094097874774,0.291701084154354
-0.028577910544398337,0.02744390561442109,0.29837189752125404
-0.03426536026184067,0.03093621934941425,0.30386361925980077
-0.03629557824349933,0.034283031334332977,0.3104369338466537
-0.0343934754375561,0.03638744699176577,0.31861168950084356
-0.02987502724319449,0.03718809970459863,0.3280353086415534
-0.023460100684426298,0.03726252199725915,0.33763928564629897
-0.014969229793400925,0.03697858491091705,0.3486616317767604
-0.004148714794369033,0.03643363341718445,0.3614818675588946
0.009574946529901875,0.03612631774243838,0.37634150820702755
0.027074323291534523,0.03655243095705791,0.3949538591692129
0.04937192491421437,0.037464129096317314,0.41897772351664114
0.07581385898854048,0.038465604942461165,0.4468722663811588
0.10331983700674839,0.039099615656925206,0.4744523165887943
0.6294124883123099,0.05006590732268868,0.19248641507409994
