-0.014826035868183105,-0.022901002650956084,0.21121747048780237
-0.00958307862674005,-0.02100371187783281,0.21762108601088567
-0.003313501127113887,-0.017966501635649838,0.22250229983640354
0.0035853993373335335,-0.01575133709409091,0.2262760163763263
0.010811114966148911,-0.014284538431916525,0.22653086702740974
0.017157302656156462,-0.012836701443878927,0.22417963769849367
0.02187972533060888,-0.011657844417420592,0.22026784834041718
0.024958634842717445,-0.011750132621796647,0.21574078062913649
0.026883203525981295,-0.01340476293344816,0.2113456340239876
0.02846186984418557,-0.016314510472163125,0.20673481216724485
0.030459534541500848,-0.019047230054520674,0.2009137584778928
0.03303323137097495,-0.020578702422454697,0.1968858795096231
0.03633251077515495,-0.021430281040359017,0.19397247127636483
0.039629621442220354,-0.021504181778519933,0.19155502187531986
0.04135472154418021,-0.021410396100913883,0.1916761627360373
0.04062206665923261,-0.02153810131240702,0.19354023317626276
0.03801283604963558,-0.02162617588706424,0.19605139482762418
0.03447577179508867,-0.02108908848124211,0.19903411447694133
0.030383532894285546,-0.01955834103449323,0.20378093426875407
0.02591842913747627,-0.01719842299959368,0.20988971504675005
0.02013083135666582,-0.015183611696981035,0.21703249414147924
0.012230915583344815,-0.014322649420913021,0.22588521032908213
0.004350619961543344,-0.013643360569337834,0.23857527545907858
-0.00400862907988362,-0.014169812663442199,0.25333816266192855
-0.012569229815901188,-0.01537970096100531,0.2683977872912033
-0.019561638610033308,-0.01707016488867911,0.28221733668073795
-0.026941633966488302,-0.018998339786613475,0.292452484614139
-0.03377126791724485,-0.021001184703851386,0.2985540126062177
-0.03947318777438975,-0.023513975846507187,0.3022347777856856
-0.043545374685839584,-0.026366323923797903,0.3059217405060972
-0.045246308208808796,-0.028966169907989073,0.3105366228128813
-0.04418143246234166,-0.03131605038502265,0.31742795544439384
-0.039099275300879366,-0.03361650462660011,0.3262092265467718
-0.03016119124145184,-0.03518786469218002,0.33780625998400565
-0.018554872549129967,-0.035679826388875915,0.35210083298270584
-0.004518857026247408,-0.03599791798627306,0.36842356425153716
0.013082445631790476,-0.036559791295352355,0.3884028559766517
0.034817836610061416,-0.037001573163263926,0.41338190569368954
0.060574565845994674,-0.03761323181434252,0.44347726039761365
0.0881527663398767,-0.0381325650123707,0.47440355100682796
0.6252197988376588,-0.04481100049939073,0.21250000644523512
