-0.0674734474514738,0.006410831255458388,0.005559932433604638
-0.0924732750052672,0.013526504036335549,0.022190403752547577
-0.1091656942557972,0.017176182877833682,0.036699136868384004
-0.1070092498470055,0.008728391625712864,0.04574120664917388
-0.10238375640259129,-2.16621775891029e-05,0.05439605152321748
-0.10919549679518713,-0.0035760153124256185,0.0622873623349591
-0.12068786680000071,-0.0030641998795815665,0.06733647959044335
-0.12579382380577236,-0.003183130650876113,0.0681203077744664
-0.12093559184045835,-0.007060801054666791,0.06457978747331443
-0.10930073956840344,-0.014677686941446057,0.05946751158672376
-0.09209025225431343,-0.02116817387022257,0.053782464525248305
-0.07387557739288017,-0.02823291790389276,0.04726310989150699
-0.06399904805246001,-0.030163587734494287,0.04707763961374817
-0.04538847492727361,-0.030979886124399367,0.05073489996861954
-0.032812000196728114,-0.04707028549045626,0.049034226656897315
-0.018230757374238023,-0.073064937057188,0.0463618792553615
-0.007814448582563839,-0.10661463929707733,0.04845502498819941
-0.004515839429836823,-0.14976272014062683,0.05075621168129045
-0.006944227190979665,-0.2013618773103151,0.052283171071211984
-0.012199030155671385,-0.2627193505644043,0.05535121357544848
-0.018837176690679046,-0.3344072790761065,0.06027348694553988
-0.033060116107324324,-0.4140925475723578,0.06600181991220017
-0.04861954505849605,-0.5001185519327311,0.07585656133717682
-0.06934246065408593,-0.6127431320693917,0.0819446028476668
-0.09648085583290544,-0.7168540520431281,0.09030873362530145
-0.14760031307462446,-0.8196710635964852,0.10697956437218685
-0.17987031224035346,-0.9030368017533565,0.13154972870430884
-0.21370789443975013,-0.9770457257954682,0.16061801079021198
-0.2499402213493379,-1.0461493474910672,0.19402201085361698
-0.2831225770669935,-1.111086522604806,0.23037171288733896
-0.31893316005392025,-1.1677652991227168,0.26992275272034
-0.36020434015090275,-1.2163554750462022,0.31748933793462575
-0.40412208942268707,-1.257063715084345,0.3643391678362211
-0.4365104750092265,-1.2909496728567793,0.4039869336979453
-0.4653830181664383,-1.3149546231647848,0.4339225111138344
-0.47587285381240707,-1.3217821204207938,0.4407632955805197
-0.47015467215088924,-1.3089918441255515,0.42020808736802306
-0.4203202373819684,-1.2749598635668857,0.36113722740222426
-0.36632400772555856,-1.227446823400378,0.29659455506136717
-0.31242560344710896,-1.1702934763357646,0.22778043003182108
-0.04272265689617583,-0.051733867371898425,-0.09442347509278055
