-0.008548227196955468,0.001963085113368503,0.19691951643669767
-0.0028587831004651854,0.001795469410396813,0.20296714460768933
0.0030759451077392737,0.0013996311807976834,0.20544098512067482
0.00900160662037971,0.000989929370517148,0.20386120054382748
0.015097323694638988,0.0006047806092792027,0.19935173156031732
0.020927530168448595,-0.0008488747545998902,0.19483226815426152
0.02558079050393297,-0.0023405266893293288,0.19231114002525565
0.029569124734955213,-0.0028591933982564616,0.18988934420620002
0.0330480564158509,-0.0022862371954701565,0.1868732179560674
0.035885938417354525,-0.0012571257648890403,0.18368646166556032
0.038010801152656926,-0.0005344940167576082,0.1810419238664402
0.03977972309719126,-0.0004378051545396524,0.17893311748032997
0.04106069326931423,-0.0005869940002171498,0.17700299787804485
0.04161729850570648,-0.0009489988630962207,0.1749938612699917
0.0412556379787787,-0.0014302429666908417,0.17417590836605087
0.04089286378902719,-0.0018612320332324055,0.1748460099572711
0.04060200986444944,-0.002204226520005313,0.17706573717271498
0.039811351726048,-0.0024182266373232878,0.18074094127154539
0.038149751887033914,-0.002548691337821656,0.18577114869207065
0.035027296066100236,-0.002302702177059065,0.1924417262478531
0.030751182902262586,-0.001998582975795415,0.2013831622083754
0.026393256003735457,-0.0023336530767263,0.21282920512916464
0.02105059375347788,-0.002401879066714975,0.22586238991470922
0.014085132322856164,-0.001940932590000948,0.24145827761355404
0.006836369186750169,-0.001239014094009425,0.25641240378522634
-0.001173895860084647,-0.0008263229903638466,0.26806689609830653
-0.008769125609629159,-0.0006567308450787364,0.27570306099870223
-0.01513974708044156,-0.0013748795932998314,0.28108244246516306
-0.019286254748528842,-0.0036619184493277275,0.28621090741878197
-0.02051808989448504,-0.00742775467875329,0.290983608820967
-0.02012326112778249,-0.012162963170150356,0.2949620073930613
-0.016582176988847327,-0.01757120549406494,0.3014713752168927
-0.009587724963639422,-0.023229456400812802,0.3105117548416668
-0.00023231719506557405,-0.02868695934625359,0.32063955091886953
0.011230858027598583,-0.03309962364820885,0.3321937039953067
0.026036971010510595,-0.036543853926519945,0.3467979238912593
0.04471210717892039,-0.03920167839634411,0.3653632679364267
0.06743203626495113,-0.041160012457955135,0.38846839688364737
0.09396724444499302,-0.04240938210466152,0.41583765014865526
0.12211121310154265,-0.04338327020750575,0.44385447356357016
0.6368843597268226,-0.052654478152946216,0.19579131587308293
