0.07096449575812265,-0.03896151237547858,0.007091436867691693
0.04279593409331566,-0.03035943241298587,0.022878940954314933
0.020812653641112892,-0.01997463611075213,0.032074395094129814
0.028875113406295207,-0.029113178456418008,0.03341627645678301
0.03622429685871216,-0.04952662555236724,0.028037931175467826
0.02781179460133777,-0.05311331890142339,0.01957422045392442
0.028473299031210434,-0.0512395376647811,0.01391918855076858
0.03509707643009682,-0.04918247533544727,0.014655819023054809
0.047710307891698944,-0.04766067268322715,0.01929446383724844
0.05976874331270878,-0.046703768813450786,0.019631356997885378
0.06459301880904553,-0.04533351353107742,0.01998301085624299
0.07030818206634393,-0.05356652110843736,0.024494896260277895
0.06913227163169788,-0.06336016735372317,0.026235563316013927
0.06696638381884323,-0.07918583570687845,0.026590709038764943
0.07240473681260266,-0.09688329537609035,0.0251878869590904
0.0764973490397236,-0.11723238019892686,0.02236878483076281
0.08128511499760079,-0.15043038782372167,0.019668949703958785
0.08331511713718813,-0.1969410030091788,0.015829976280317598
0.07737649372429278,-0.25619181555898285,0.012389507412296651
0.06624621888295859,-0.32531238423281156,0.010389062174775693
0.05889600127171961,-0.40286972544970917,0.011371495174682457
0.050912554707244505,-0.4867078386015878,0.010009166456488403
0.044773827363967275,-0.5745564492763225,0.00713795142876507
0.05090086940243433,-0.6697119899862688,0.003692637122600132
0.03396874658991226,-0.7575687841431701,-0.001634077748694248
0.016986060761411154,-0.8494502777534526,-0.009389460457687264
0.017191735826841276,-0.9319777533619396,-0.015254703900160916
0.0259638241848782,-1.0120367140674689,-0.02556152232997704
0.0434814499067062,-1.085602706926213,-0.04519867025959569
0.07729791451765092,-1.1554303670441697,-0.07536524666786817
0.0977539795215593,-1.219024428943264,-0.10533144330375269
0.1445557822417341,-1.2746825882178983,-0.14911110424423504
0.19202205139412598,-1.319346736225651,-0.19699428380622291
0.2126947224646453,-1.3525756145323145,-0.22748991106627645
0.2366259522828819,-1.3768213661364477,-0.25238799752314595
0.24337337345675353,-1.3840569503576525,-0.25830764758754793
0.2245213054267028,-1.3734143536686951,-0.23752501420429695
0.17955461132851605,-1.3417472864060773,-0.19408035650122535
0.13404402120569042,-1.2901829362148545,-0.15240694578483463
0.09916349644252645,-1.2268549957596346,-0.11977446522091896
-0.11261491361308969,-0.09694888802824445,0.012298310100539792
