0.13501447081471574,-0.09838743355523213,0.01809432379100568
0.1041772578391355,-0.08922748214565851,0.03786847314026711
0.0854324436706121,-0.07942852568358207,0.056082961139196086
0.07084676239026248,-0.06949241877188982,0.07191969518633569
0.07429457319798222,-0.05575498192824526,0.0857887887982159
0.08648326728807935,-0.03883336670643518,0.09637815033375942
0.09155060142770147,-0.021503929797948042,0.102028705730138
0.08684266225461561,-0.014621066732431588,0.10165640812135779
0.07720629191443275,-0.014331421553380743,0.09562512301834358
0.059213901695500046,-0.01908671684754871,0.08792330173609823
0.04227390310628423,-0.0230230355026246,0.08307320253608828
0.04434572608192138,-0.014482368296170061,0.08385865881458988
0.02287003363464841,-0.0050988695490095,0.082995773452207
-0.009473165326558163,0.0007028197679352369,0.07531864514135657
-0.026396375946174354,-0.015092160698611579,0.06599846809559727
-0.031955767150792964,-0.05045685841796905,0.053928453824858454
-0.026133956467904257,-0.09794502611385082,0.04092296409376408
-0.013656884503223735,-0.1554993398576766,0.029056578867825606
-0.006999316549902761,-0.2228836120027005,0.021406726053209472
0.007282322823252497,-0.2880621182100378,0.02226626984137526
0.020360503290016516,-0.35875658038425906,0.017784185807006088
0.023677676160377983,-0.43624044146008606,0.004567711634012901
0.020721501632507962,-0.519755315823636,-0.007282235210826892
0.015561927672601623,-0.6100489197223639,-0.011932123038572521
0.007256299539493177,-0.7043167704302964,-0.012021494510424797
0.012292133945916675,-0.7949977226030444,-0.015843615970258886
0.03690714018163608,-0.879959435087205,-0.023140264255510166
0.06689548170641171,-0.9632138625982467,-0.03389324887613619
0.09936806851038728,-1.0428075474541425,-0.052192058584272435
0.16001172346509362,-1.1128851631454533,-0.08856921519593024
0.24711152885691404,-1.1765368433828045,-0.15852000874748898
0.38433474675181345,-1.2219896382753037,-0.26805269941907667
0.5338285147791315,-1.2472703924516868,-0.39608066616469706
0.6415600378953907,-1.254471616261776,-0.4959512456398182
0.7102986367635751,-1.2584160951196248,-0.5617915518020301
0.7419624271020647,-1.2551844683956872,-0.5949384958417799
0.7355404558546155,-1.2465334497686267,-0.5926369297375308
0.6708912488162612,-1.2245772216283985,-0.5335696208907936
0.572189468223369,-1.1876298979826032,-0.44346826178980875
0.4753483299278069,-1.1423566303435302,-0.36477036513570193
-0.11607316402105491,-0.1734980769432372,-0.000396935906390128
