-0.008420230351332006,-0.011413298538091301,0.19352703285302764
-0.003655586489130574,-0.010592895481282182,0.19946690770679043
0.002095114209246058,-0.008766790944136581,0.20504996451325921
0.008231981011851514,-0.007176600086464416,0.20852833903694992
0.014494621236129452,-0.005567172805725988,0.20752065591222668
0.020527127373846637,-0.003882598960677689,0.2035718593323313
0.02588099672690733,-0.0024852059323113105,0.19778920490900856
0.029946443173549924,-0.002206153700874552,0.19262117897619077
0.03281211231901318,-0.0032186075960177573,0.18880574617540177
0.03482864191756296,-0.004595714642508747,0.18663864011789089
0.03617975430991181,-0.004621142857698649,0.18465538393909417
0.037453359349198356,-0.003860647384458289,0.1812497360758614
0.0389610933519368,-0.0022003245435114407,0.1776900679957995
0.0402429262589673,0.00048328947719415596,0.17487772348780178
0.04088533157886428,0.0022203592657018545,0.17360668544458005
0.0406302939109062,0.0031183202312328843,0.1737519099179721
0.03937282730869499,0.0035694301049114785,0.175291558008764
0.03676432727167537,0.0038603782312597677,0.17850149429609205
0.032597215362482404,0.004299316208924396,0.18329387106557948
0.026781350829415858,0.0050589125485930005,0.1896418186413257
0.019546466992834792,0.005702694051098598,0.19733527627862843
0.011441696335975714,0.005732523818799738,0.20591525133614133
0.0045899384402674475,0.0038485311779474893,0.2185102664764399
-0.0009275787802019671,0.0020584935249475986,0.2348749101354506
-0.006351265144256148,0.0004918693987791475,0.2503524001854696
-0.011984682550549724,-0.0012566998054648728,0.2617052847563315
-0.01778316075612917,-0.003127767797466557,0.2700789899037828
-0.02255500972813738,-0.004568422394174031,0.27664175626453186
-0.025305847973446056,-0.00596050896884386,0.28281893007431286
-0.02542622105760651,-0.007439339225089008,0.2893248146677822
-0.023087338690142012,-0.008811654605863068,0.29615641463805387
-0.017716845970503266,-0.00988709145838886,0.3041536554590479
-0.009492437316064268,-0.01084249322241278,0.31390350284783824
0.0007518663562236986,-0.011771719570741697,0.32497480642556814
0.01275831089282472,-0.012372789895175021,0.33739827124123106
0.027259374151929597,-0.012493435033710277,0.3521626846554336
0.045219306341105645,-0.012353929794949182,0.3706130403872762
0.06766646271204241,-0.012020742174017239,0.3935311583655732
0.09435878398207373,-0.012015687095910174,0.4206872916807912
0.1230219034349562,-0.01266471042487561,0.44965774319752433
0.6756116545039658,-0.02049536251548048,0.18632908990810598
