-0.010955910625533086,-0.011775487450209466,0.2038911203571091
-0.006949658174618659,-0.010576338827888195,0.2102875033418629
-0.0022846728258192283,-0.008283249990062119,0.2147801602565673
0.0032125759879973125,-0.006439682499590933,0.21748194130957837
0.009354248981716398,-0.005462026593434254,0.21706253646582718
0.014371455987550434,-0.00463512167337813,0.21457195501726403
0.017932862774004396,-0.003947629746394344,0.21028293290467875
0.020205067371339855,-0.004046800888692675,0.20533100483251476
0.02186238316189159,-0.005099008225315358,0.2009021629475315
0.02365206466727677,-0.007018619106790513,0.19681635877864584
0.025817836880961263,-0.008406576434544705,0.19251092978975384
0.028213464908848625,-0.008580111270446769,0.1901952751943084
0.03106380153104049,-0.008856444611224338,0.18850177960126868
0.03375155376832142,-0.008976942637640649,0.18728966196872426
0.035527895696799504,-0.008981204909927416,0.1864891269583269
0.03592166527585364,-0.009273082899456666,0.1856598974510593
0.03444270131705788,-0.009371975617208912,0.1865077791819039
0.03151715311135628,-0.009274403206123482,0.1894552683623262
0.02774652679473572,-0.008523519948081662,0.19473049430807782
0.023319413237223897,-0.006775638348273108,0.201994390309384
0.01799032436095743,-0.005046955106772869,0.21013553141466937
0.011554973712874075,-0.003978202838370434,0.21947323245214664
0.0046365271975928836,-0.003192661403734085,0.23173694148341623
-0.003259636994733256,-0.003480465716966568,0.24633567057665234
-0.011802079279201754,-0.004279941703384127,0.26091203028401616
-0.01964889186118488,-0.004513341744979633,0.2726116516336832
-0.02782694326069085,-0.004796454544972534,0.28063903647650396
-0.03476087129376266,-0.005727506236262858,0.28601334900873887
-0.03961715721504422,-0.007688099747367134,0.29099143225704716
-0.04183440045766639,-0.010311428602632493,0.2965525648864011
-0.04254952988441715,-0.013135636327215497,0.3027967423249861
-0.04036340059180235,-0.015638182525866066,0.31064149930368823
-0.03529162369606287,-0.01826529978633795,0.3196634443971293
-0.027461808433781754,-0.020411766853836402,0.33033323845451223
-0.017303366065114584,-0.021552251512489372,0.34323449530868677
-0.004394982580024185,-0.022604089642466126,0.3590298261019107
0.012225948758597747,-0.0238214469710473,0.3794259318222239
0.03311238098891799,-0.0249171679891933,0.40545609467138194
0.058118229596702604,-0.025701443761312903,0.4368711715926423
0.08507456273924556,-0.02598281572564115,0.46965872722788743
0.6216135375211099,-0.030263224301666083,0.245688516685177
