0.10731665925113115,0.11606195693577738,0.06425319811632875
0.10593252597768006,0.10932675712124651,0.06718817146460554
0.08518232498626332,0.10518997405675644,0.07264725555842787
0.05600212066722461,0.10405702482009005,0.07831775071367576
0.05001691718904459,0.10401321663463915,0.08365366909381683
0.05836742091071081,0.11543478763421926,0.08698100773632113
0.0632255972127886,0.12809588806686245,0.08615652886465415
0.07593845479324414,0.13758366958020357,0.08089005226338263
0.10053904069197964,0.14645609893469155,0.07461201666007618
0.1252882855882956,0.1509918370756262,0.07491269287896037
0.14027372093470594,0.1498375725948801,0.0808213002831688
0.14278418833011305,0.14219057727635862,0.08642857668657887
0.13189840563272262,0.12481391983217067,0.0915644243042294
0.12060049178526723,0.10135036566776748,0.0907026185438073
0.11495253813989866,0.0752551165514225,0.08608581488778667
0.11546343504984682,0.04422559863651466,0.08411221829384048
0.11578881855485959,0.007043762666028068,0.08222615095264917
0.11437050083406508,-0.03692799644879178,0.07906233381809646
0.11294070652353926,-0.08799947795223378,0.07484340783400324
0.11304180409990597,-0.14661484160725924,0.06916332002646929
0.11165727073274032,-0.2147024478110526,0.06072774329600504
0.10844800220998352,-0.2971429983413654,0.04821922094931115
0.10400691251127844,-0.39525522553630904,0.027957520125960176
0.11081233476912358,-0.5151236128295335,0.01015996814499341
0.13339772029982686,-0.6313316634831583,-0.007318834017066053
0.143523983691522,-0.7388551101737999,-0.03076967057699029
0.1579028882870808,-0.8403139045158611,-0.055596374806649355
0.18567691890147692,-0.9363096044559984,-0.08674284060838168
0.23328709334092523,-1.0249674050434145,-0.12874071010280974
0.29015902119909076,-1.0995701394233803,-0.18380350076324992
0.3489904682622229,-1.1635327510855045,-0.25625355006714634
0.4390414213679424,-1.2151415210763725,-0.3466660632867217
0.5286391992439625,-1.2537647582982943,-0.4381444366143603
0.6192342443775765,-1.2843047643733143,-0.5298982887850118
0.7053099282995152,-1.306658711272284,-0.6124279440661574
0.7552499142218129,-1.3207967327377834,-0.6563233929846127
0.7519267369815545,-1.3201082264922939,-0.6468795086724921
0.6936816345320235,-1.3003331886044336,-0.5768287878345263
0.5867079999796666,-1.262410782274034,-0.4587289223923503
0.4650172733121008,-1.2036595354069903,-0.34511582901118565
-0.04446531794625195,-0.11499195337993795,0.05394874674876438
