-0.010090216384575516,-0.00990586307752874,0.19714889981819828
-0.005358809288615412,-0.008306153315828157,0.20299453842045861
0.0010540207020213231,-0.006119584618017922,0.20698065052885883
0.00778144484491123,-0.003912323663511029,0.2080912118599793
0.01435278643515008,-0.001534662142820308,0.204669444835698
0.020855561267525913,0.0001847834366772178,0.19957716216513632
0.026749195825576555,-0.00034243497527848153,0.1936886899872366
0.0313206347026295,-0.0034451887235781515,0.1879921016776074
0.03474643271702394,-0.008326797203548678,0.1826476822764624
0.03760631989948529,-0.012769926972586738,0.17893806543146426
0.040657061571065266,-0.014899788883955194,0.17671349449084187
0.04377999534044706,-0.014692794986525887,0.175003269413443
0.046147325536382976,-0.01301545205372042,0.17281036502267566
0.04728884277603704,-0.010980750383214008,0.17113401359608713
0.04655454378090114,-0.009559406752964784,0.17064662876995493
0.04436420675088765,-0.009201864540567437,0.17118121495388736
0.041557190463710425,-0.009394127474762055,0.17299742084952022
0.038492512732340355,-0.009790007039423811,0.1764231956945982
0.035149926505192275,-0.010222409896912277,0.18153374550948514
0.031470416285544436,-0.010556625411848599,0.18834398662785717
0.027166079985707338,-0.010965441760152949,0.1969445675232516
0.022100008901494606,-0.011973623082857678,0.20744025104216193
0.01661076379281822,-0.013753217476402181,0.22008040390531788
0.01106170142889941,-0.01663485098362038,0.23857107150464496
0.0054629648656059,-0.019698078836272843,0.25862586084679534
-9.763142139353691e-05,-0.021990626696043555,0.2753289542387112
-0.005526664700278866,-0.024119752326868898,0.289260666584717
-0.011532556114301177,-0.026221556775532597,0.29947408318462443
-0.017044186932799684,-0.028465013994152515,0.30712506809408463
-0.021074080258770708,-0.03125080813625097,0.31347649998693533
-0.0237433605873295,-0.03559993737897552,0.3200388061028509
-0.02359211965138419,-0.040410999152918396,0.3277719304763792
-0.020641103757852754,-0.044987840490094945,0.3370530360552955
-0.014884029692048974,-0.04890872623893297,0.34818163639485133
-0.005941597215710667,-0.052161336106610376,0.3623351769104881
0.005865020791925762,-0.054716363563819,0.3794891590600214
0.02054983624739748,-0.056398966239826175,0.4007739726755602
0.038722075637583175,-0.057882636534671586,0.4274275038513998
0.060608419817578925,-0.05865324347911698,0.4603003329080876
0.084927612734678,-0.05813297809008176,0.49634192129879084
0.5769435111777492,-0.03745934209010513,0.3446456382003038
