-0.024897918045471683,-0.004656263841682561,0.21336290963694354
-0.019261390849700064,-0.004701974144221735,0.22063304196544217
-0.01160618363646493,-0.0031261452841065828,0.22770654525108874
-0.00316582688746992,-0.001481726085353156,0.23402790216503316
0.006009178648210037,-0.0004288429126319171,0.23793124246792044
0.014959885740312512,0.0006968821259298679,0.23894893838082398
0.023829982110644275,0.0018340186873892887,0.23600571235614606
0.03192700730647852,0.002681572603760229,0.23004935051110936
0.03731570546818926,0.0022159407433669696,0.22440377360450445
0.03999173742883043,-9.235266696450825e-05,0.2203618473019587
0.04131605671904834,-0.0033242412395172653,0.21568853956591202
0.04223252686108007,-0.006798578213225516,0.208722140682693
0.04280865323919754,-0.009552620988458806,0.20050225354027296
0.042455149367714974,-0.00993990372324283,0.19722025725983228
0.0416774001288077,-0.00947551359788463,0.19764781070180398
0.040737915459887426,-0.008847575442076107,0.1997296338365717
0.03954691871296603,-0.007554711854564903,0.20246688530562998
0.03777160237173569,-0.006139112530408939,0.20559999257876588
0.034945633053301,-0.0048485869234471835,0.20981651167921112
0.030715394727146104,-0.0036268013017127267,0.21561745556341433
0.02504289571393248,-0.0024791554237550274,0.22368915551920898
0.019457193511596697,-0.0007850245270505742,0.23509052461030086
0.013218120898846717,0.00015690327210106966,0.2480506878041635
0.005831943429074514,0.00011932620697801989,0.2627064917820406
-0.001948478199584237,-0.0002680883177786042,0.2769479320379235
-0.008882860086027625,-5.2394787456413505e-05,0.2885259795222541
-0.01587187921321487,0.000518035405531856,0.29631971403870994
-0.022901002492977007,0.0013078866889361068,0.3002438994495223
-0.029285265864244306,0.0019964381428218252,0.30064713829767276
-0.034687476413439715,0.0026680184000610866,0.30220856796273704
-0.03676345013292925,0.0032317779316149197,0.3060414109115508
-0.0349851364646653,0.003848980481952791,0.31473808033865386
-0.028046369154449646,0.004596781327211017,0.32669411146359334
-0.01790161994713875,0.005800229130669364,0.34067112107107805
-0.0064114344783694575,0.00774633154528066,0.3555628676065364
0.006727104019898978,0.010209513350301984,0.3718660680827568
0.022750914267599127,0.012990944751392218,0.391217334421241
0.042496523626093484,0.01621618475710225,0.41515388670841374
0.06642033505467174,0.02007003716297138,0.4447753518461487
0.09310604246701285,0.024712084376525317,0.47720258393468457
0.6223814985712158,0.11842173317950896,0.25085528377126776
