-0.0492831273631993,-0.03921746337913746,0.04467803665353817
-0.06659842334924364,-0.03131086685706262,0.060190852647064044
-0.07649071150795071,-0.022593796765248596,0.07300212831245839
-0.0836197943022347,-0.022593465747084672,0.0826172991768773
-0.07442308607337901,-0.021618272207756715,0.0870811904508575
-0.06341589670219648,-0.011462478449327313,0.09012512968688212
-0.05631606794799708,0.0006109300365803958,0.08784312442737649
-0.048855302239815886,0.0014759556350877347,0.08333204917219832
-0.04206750829305901,-0.003911892545583909,0.08051579588874122
-0.04121402079823385,-0.013529090451135454,0.07980432450137225
-0.04371155496552255,-0.02395106610121283,0.0792074836705907
-0.0475579535462044,-0.03738056856041365,0.07792220144460862
-0.0484157086618129,-0.05317501853250721,0.0780029270733376
-0.04731313067708776,-0.07499744802228873,0.07741907713394619
-0.050102628224734665,-0.10123372864151416,0.0737088466204014
-0.04687542716179094,-0.13186249976151526,0.06968104712369205
-0.041151672296247076,-0.16825955056291805,0.06737778186159311
-0.03541955838727759,-0.21095214127835946,0.0679152321369308
-0.03716181438801806,-0.2615502556466102,0.06945794268921582
-0.031261843400305474,-0.320612394140156,0.07199609290264301
-0.03168478279643277,-0.3870119824587357,0.07682690151273218
-0.0272568675734905,-0.46139309825060815,0.08167524925706553
-0.033319462907528824,-0.5460881140535802,0.08221998065545436
-0.05043666711466634,-0.6477607071353508,0.08911386523127862
-0.05930725807199075,-0.7441742184951042,0.09486647195612004
-0.06421176943672775,-0.8353010860851915,0.10030603720569879
-0.0590916022384927,-0.9209685339411956,0.10778495408935702
-0.05435101279776609,-0.9973856546674457,0.11244096422073059
-0.05973055066188454,-1.067594206050016,0.10895547724548856
-0.05120899454931618,-1.1347523767795549,0.096316907081164
-0.03500477402393441,-1.1967747325529365,0.07660509081189654
-0.01727716899868025,-1.2477132995067945,0.054179185661202105
-0.004511042699051475,-1.2882833470398536,0.031017553166636447
0.0060178395779479435,-1.3199056121515764,0.008345357361932319
0.0077410509229851945,-1.3388575512575847,-0.007619881940617197
-7.276176240215024e-05,-1.342620186449148,-0.014499417643127815
-0.01966075463332653,-1.3301877378144085,-0.010872176023080432
-0.038198582195213944,-1.2986571660226331,-0.004763666473540908
-0.04888540518511468,-1.2457546926527012,-0.004581939404418432
-0.04252452461480087,-1.1771521921273018,-0.023376006690124473
0.03245408344830709,0.13603326159567336,-0.09484047411836707
