0.12813542151384438,-0.03147468262753116,0.004256113621515599
0.09380376342165309,-0.02215322522001076,0.02253078287620263
0.072799146848551,-0.01396669754932924,0.030672304766205586
0.08117893004254326,-0.022188066132613572,0.029283751122411775
0.08976667955798545,-0.04155627809568463,0.02372269536565034
0.07891812997749698,-0.044541876255809375,0.018891419720959524
0.07662957830113754,-0.04019926347439953,0.017124065962838712
0.08272602178093781,-0.03729082395524624,0.017364833735875492
0.0943343999373508,-0.03636350988514675,0.01634742328030789
0.10567645581953083,-0.03622839438653122,0.012028504877784528
0.11661802008817036,-0.03152688038016022,0.006812025330894958
0.13573126900450608,-0.033955376528845095,0.0069875355341112895
0.13790157221274882,-0.03342062385809084,0.011792461123368188
0.13991723487736232,-0.03857524093056629,0.015374969761741294
0.1433382155779629,-0.054300205657485036,0.015903348121664027
0.1459808668053301,-0.07971687305758798,0.013232287977219474
0.14724813589110106,-0.11807495935438972,0.00809098047625397
0.1442778066859619,-0.1672719961243375,0.001174304636736852
0.13150804264115482,-0.22804154697679807,-0.006565861345805209
0.11808950921773917,-0.3017575225789002,-0.01035792592586138
0.1127664182226029,-0.38301824409661794,-0.011977904089781175
0.10601570211226147,-0.46861447886667434,-0.018352528600801495
0.09749667632122289,-0.5599334185547858,-0.02692234982319796
0.0908494769222775,-0.6576235966655174,-0.035879774061445956
0.07612966113721312,-0.7525216745665657,-0.05114015522942608
0.07177054258087075,-0.8450962700048728,-0.0698765548286584
0.09042057417022738,-0.9249988695056905,-0.09104358900185591
0.11532392649542128,-1.0043740826655063,-0.11758007940208866
0.1530221707958549,-1.0793459152443223,-0.1553256485155321
0.19754007314796035,-1.1421310393882138,-0.19913487593443596
0.24383119412034396,-1.198913188060123,-0.24731913251912155
0.30976235496955795,-1.251428332567634,-0.30860615580737893
0.3604557178324854,-1.292413119818407,-0.36435065397552846
0.39059259395408563,-1.3261692913880483,-0.40373024115481865
0.4228348503195139,-1.3507223462123392,-0.43346371205057455
0.4343987727164079,-1.3576579054711166,-0.4375151451595533
0.39689821811339765,-1.3459521146195887,-0.3951818899386945
0.3198197899275496,-1.3140863746923328,-0.31966411221536895
0.2397570998989592,-1.2621910479045368,-0.24625961013471576
0.1854756129191909,-1.2040379379257158,-0.1962495351911088
-0.1006855590808912,-0.10795150679809955,0.013527015347589723
