-0.07466493926351457,-0.08383442708192286,-0.023523894953784406
-0.07433147578783456,-0.07902969334981085,-0.024848373210811178
-0.11189508341541952,-0.06516296279600467,-0.024440573423835966
-0.11750397336800109,-0.062213312929352636,-0.021837549074986116
-0.09807994874475072,-0.07218490535256333,-0.014512071032358676
-0.09895804160948181,-0.07791391860581696,-0.0059978520914792145
-0.10191152101834035,-0.07994510986259278,0.0010489389235334046
-0.10206720779189857,-0.08213765068651854,0.006745387099755479
-0.10325877916680043,-0.088107828296746,0.009430951263415912
-0.0946376206956387,-0.09284671209238983,0.005056088423119424
-0.0791225904673849,-0.09757583224198617,-0.003558369101766241
-0.07618017108023538,-0.09909483857609873,-0.012416251936527225
-0.07753807356112154,-0.09869808553471855,-0.01909955864364543
-0.061374473241956905,-0.10148530301368773,-0.021834956603106824
-0.04409039230698631,-0.11494623372526698,-0.021901701815323405
-0.03730097581672219,-0.14222018078713392,-0.01853255080341176
-0.035150701343414234,-0.17536679041663852,-0.01443259904036007
-0.0323834208001461,-0.214116826200234,-0.011313821601497964
-0.030092342025744526,-0.26246848024091285,-0.009897114519238399
-0.030136850081184677,-0.32214457707939415,-0.008751876163096247
-0.03186075491797496,-0.3917221110886863,-0.005597050038682579
-0.035170658019070045,-0.46972879558087527,-0.0011738015634763985
-0.03959200202751284,-0.5618790827895322,0.003264256751508963
-0.056377486009005724,-0.6562359921567033,0.008620671948082565
-0.09079325606792646,-0.7496292766423053,0.011847841782137712
-0.12930603304634325,-0.8455008429269931,0.01629319351691874
-0.1586471742152342,-0.9379518220025086,0.026183336995351403
-0.19033536622606412,-1.0292094317330867,0.04282597378711857
-0.245492799260811,-1.1143777753659123,0.08780354827872801
-0.3073818084457019,-1.169132132330965,0.14205474413029406
-0.3881072439929064,-1.2091473169777862,0.22730291228046276
-0.4924296515705506,-1.247371365291178,0.33632379443360855
-0.6140289735777491,-1.2824900537979427,0.458870377064816
-0.6958536696815049,-1.3024850802550911,0.5626380673959678
-0.767855079537798,-1.311668949698225,0.65167597294743
-0.801560463618896,-1.310072862608271,0.6956368735442662
-0.777723728037862,-1.2986894094331656,0.6786557757242621
-0.7089415841255378,-1.273236202222031,0.6112007791428522
-0.598983938091578,-1.237481465675345,0.5024606056430707
-0.4868121550385581,-1.1899337365121427,0.407839482411474
0.09052445861816659,-0.2973290408471556,0.06615903002638103
