-0.012452072334404964,-0.012017584757219476,0.21329823871335563
-0.005890241694157333,-0.00923186099533529,0.22033811967275216
0.0012345503997907852,-0.006033620189841239,0.22440498693413025
0.008761672660435215,-0.00363199361734185,0.2270094333857471
0.01620945189093917,-0.002693768799308066,0.22733350745286382
0.02284820912866827,-0.0023704978230734085,0.2247235953080188
0.02800921979563407,-0.0021573092615011645,0.22013248636002522
0.03153994268728509,-0.002954522094059403,0.21468214996195678
0.033836003352579275,-0.0053528245087869925,0.2088765855538204
0.03570713488056713,-0.008776242855276258,0.2024043942133661
0.03831228364876966,-0.011221639764112279,0.19584354889520303
0.04153246484598244,-0.011466042454816652,0.19063014084481086
0.04340426828040317,-0.01113016572391581,0.18785107615347532
0.04313271748307269,-0.01033639186710583,0.18661630628850284
0.04117526179792618,-0.009703991124124884,0.18607208822732832
0.03812157106698825,-0.00927849992133885,0.18651049626871852
0.034884351257285694,-0.008517372283425374,0.18855352326821448
0.03182014223563237,-0.0076014956189576315,0.19276425930501084
0.0277726626861443,-0.005787551679240115,0.1984426268698991
0.02222022191884702,-0.003581855069939299,0.20471925086249976
0.015903285239192325,-0.0018352682113497655,0.21258200957087556
0.00886398852178216,-0.000468354090481511,0.2234897280876108
0.0023182942796063223,7.029775339610025e-05,0.23744023839548636
-0.004827687938839925,-0.00098618527112939,0.2555263383685855
-0.011357143279554588,-0.003030538269586781,0.27411772208938867
-0.017397418692633317,-0.004606344923769861,0.29000365915813175
-0.024370348012223216,-0.006130552660153714,0.3017305659696047
-0.031077767136845333,-0.007507485589831572,0.30959292619689727
-0.03715368582871588,-0.009051486089868725,0.3144503343821688
-0.041617639901810444,-0.01052655015419348,0.31970985141455666
-0.045195978763969066,-0.013326298151871797,0.3258227801661429
-0.04447864687502124,-0.015962682865128495,0.33160129401577565
-0.03881452540630025,-0.017759862924215167,0.34073370344759796
-0.029345069890379886,-0.018661384213634773,0.35421896698330274
-0.016529551072498334,-0.018779177870697293,0.37013076679613777
-0.0014465559646837495,-0.018297711747367554,0.38728633816973945
0.015715973393107836,-0.017352185852145555,0.40674444718108355
0.036828031432578456,-0.01649346232046958,0.430547553346481
0.06207097032404461,-0.01634720227055608,0.4586439927876278
0.08876795236309308,-0.01669178254952625,0.48771732621319264
0.6166956628762212,-0.016060844050645746,0.1917832652804999
