-0.13100769365839016,-0.1392468611818401,0.07927064400611883
-0.13592651292901017,-0.13323636139764874,0.08625150403967154
-0.1349106084558127,-0.1258664125290274,0.09285578298806996
-0.1357835931853374,-0.12039418223647284,0.09935175137345928
-0.13717257325041687,-0.11624293317389525,0.10618096426963522
-0.12692278922798278,-0.11212002401231128,0.11178886693612335
-0.10966445481811801,-0.10292732503170972,0.10541871825109386
-0.09314855432532076,-0.09955636199559438,0.09481036988916682
-0.08226144092072757,-0.10331252076197424,0.0914828329583382
-0.08067014867525303,-0.10793300484117005,0.09383204926587206
-0.0863664762546517,-0.11572277108173457,0.09564238554749016
-0.09481304702578831,-0.1295229986740357,0.09306895937479061
-0.09569867198235249,-0.14937764949052257,0.09197973820622547
-0.09522462090917022,-0.17132169876764775,0.09543285216456776
-0.09437332107748478,-0.19795465288860523,0.09864548982411857
-0.09327614891387079,-0.22920222244545607,0.10104073516201606
-0.09269099811098586,-0.26608205499077253,0.10367793024310426
-0.09516964534727845,-0.30943620955845574,0.10652376060571798
-0.09666443538526467,-0.3600665072089472,0.10968860844358275
-0.0941282676984096,-0.41538578232972356,0.1154150807186859
-0.09020465654250924,-0.47780509925697845,0.12299539917356517
-0.0929149046269772,-0.5500135781252977,0.1272594115342109
-0.09806867699935881,-0.630357343044251,0.13406871099381756
-0.1120806011309822,-0.718896448342436,0.15318679121074485
-0.13791241512759553,-0.8165481262675021,0.18152303941931355
-0.15278302475398123,-0.9045903151088959,0.2085000670543071
-0.17059245098530712,-0.9859861154143787,0.24461187620579863
-0.18690379869569404,-1.0696962055298658,0.280633725848037
-0.20442667466561443,-1.1479524391566098,0.3173514161981331
-0.2185489817203715,-1.2173319434880936,0.3479102392566392
-0.24251316255774033,-1.2799769519580686,0.37641180609878516
-0.2836543919912096,-1.340010802103021,0.4085543670417925
-0.33362647315846056,-1.3947791630931285,0.44774418506064123
-0.38830797127348304,-1.4398713396303984,0.49216945059901857
-0.4314276353564525,-1.4686718170921529,0.5179095138766542
-0.39736674586447707,-1.48043492030566,0.46908348292310603
-0.2802125634829496,-1.4727669937802526,0.34662166167477904
-0.17655360493402886,-1.4465654367806497,0.23300571927239166
-0.11066898868085953,-1.399580780852865,0.1526606618473509
-0.05940334318524402,-1.3334357275928,0.09025970830992909
-0.005884965120486352,-0.2682289974317299,-0.1151497593004674
