-0.006916375016199529,0.012996381798258377,0.21396890336067378
-0.0015848699431865484,0.014107720303850858,0.22018479818178854
0.005531446613868923,0.01690733365648542,0.22701396609260693
0.013685393398980589,0.019945623912985082,0.23212999228307407
0.021884429885000806,0.022778694821143728,0.23328863479771872
0.029702958642245137,0.02556917795720293,0.2304608592345232
0.03667248076702902,0.02802642829091709,0.22498980640369928
0.04132981255149537,0.028889485216636666,0.22007958237538366
0.04339334649640325,0.027721686733583478,0.21666675283197864
0.04379023458245874,0.02499867189180369,0.2138037810626399
0.04343438856651404,0.02187250166581458,0.21009956158419785
0.043345831456516375,0.018965609985638107,0.20552930363040395
0.04380414277675688,0.016091261119582874,0.20090211506512867
0.043793234971436557,0.013187574190830281,0.19710651642124652
0.04482094740034094,0.010402009121793534,0.19619862181998957
0.045929492719969024,0.008979971991202956,0.19849385482170906
0.04578156963222518,0.008288134588115503,0.2022518158795185
0.04453217674380001,0.008303354353046528,0.20640658439116363
0.04170036697984366,0.00905259271009751,0.2110060986771079
0.03686847832518889,0.010335381391284221,0.21662319088547774
0.03016276998036491,0.011889437968069006,0.2238239977907928
0.023139109600914528,0.01418213662178519,0.2334521592118547
0.01691705049234676,0.01674411858590283,0.24540651900591565
0.00987884128842031,0.018301075924273415,0.26029545390252234
0.003093575989734106,0.01992408816616723,0.27433856207428897
-0.0028207195087427916,0.022158788884133453,0.28619712327651664
-0.010093595236017293,0.02448064471984912,0.2955677471071188
-0.017481834107342956,0.02637264284442411,0.30194496994954984
-0.023241380121947642,0.02765129487018252,0.30645819733131296
-0.026453097111858594,0.028260691157937546,0.3110872249221244
-0.02721710197778278,0.028462310648231463,0.31644571020460144
-0.02565398883717514,0.028931549120178594,0.32271445061991205
-0.020262042239998786,0.02940446495484429,0.3314025313892793
-0.011417011716431969,0.029603100080802105,0.3428780676857664
0.0005014506225629657,0.02955669537167622,0.3567331634053887
0.015274675781849573,0.029710939288519072,0.37296661140292764
0.03287346881769716,0.03026670244556075,0.39261757039767076
0.05485537226958667,0.0312820602424022,0.4172279484535764
0.08069983261086319,0.03218293625334434,0.4458519466230586
0.1078844417910327,0.03275651971142068,0.47490001949338617
0.6414094219303711,0.04254432470812482,0.1955109938672111
