-0.01084968261228862,0.019748507461748506,0.19855266011320638
-0.005878850734975251,0.020278158842916307,0.20567701180150522
0.00018426831363854387,0.021976118424508313,0.21247989054516575
0.00753767936489513,0.024193327794355648,0.2175980587608974
0.016011681751086512,0.02607045574744608,0.2203728854662509
0.024271320927992716,0.027806350645036945,0.22023720509804667
0.032012531584246814,0.029428500360012214,0.21672232167242053
0.037817449525155374,0.030328932629187882,0.2119257582256516
0.04111957990443103,0.029781256130739436,0.20770133607298122
0.042431284210325534,0.027697328409798223,0.20442660576769173
0.04234393015510742,0.024482268312744658,0.2012766987263488
0.04182681906087486,0.021060556179408763,0.19591322400299535
0.04178832023275318,0.018058450146431784,0.18819295521189786
0.041176132985770615,0.015212775250883291,0.1811658053472222
0.04017645650834361,0.012284485806054252,0.17875728122175613
0.03916067913990566,0.010429800153106027,0.1809274644629037
0.038326956509265764,0.00926182794076398,0.1843690733118638
0.03770839261681467,0.0090028321283025,0.18842142341672613
0.03662000186727851,0.009823378927850231,0.19355087649774882
0.034458051649608266,0.01145339101421425,0.20018760030598656
0.030640256397428726,0.01320827763904893,0.20871832400623325
0.02553486278218218,0.014858212015703065,0.21979289406595168
0.020342601956346316,0.016523582069361473,0.23398748156575416
0.014255209209643242,0.01779792855154573,0.2516464869075394
0.007870754495247134,0.019213899752703063,0.26851329720396155
0.0017598657730481886,0.02086305987510571,0.28233424612481745
-0.0051423452507762145,0.02243344406865789,0.2919221121249731
-0.011964599000375178,0.02401283125058493,0.2972703093932754
-0.018384489548462266,0.025174676658411464,0.29875387254687574
-0.0239469308496465,0.02726738249399355,0.30044028921854316
-0.026764327196228614,0.030034656295428914,0.30512924873750336
-0.02592586700499838,0.03319933719677434,0.3119591279180603
-0.021220828592329388,0.035771121786334126,0.3221036766381921
-0.013391506906627855,0.038987405559038214,0.3334701012666314
-0.002889389584521626,0.042363599284840334,0.34618946842622966
0.010692227330006686,0.045577634077247985,0.36151785582485996
0.027693001763822524,0.04883786422833135,0.38092871489745367
0.04885170756455243,0.0522091718320739,0.4052793346769662
0.07389296136167026,0.056107590477867265,0.4347159521229354
0.10061713092846845,0.059907090756316485,0.4650624754604171
0.6396895190824592,0.13193920450430377,0.1954283010293721
