-0.13016451191384862,0.0305464145916329,-0.015208806765330972
-0.13479615140736323,0.04009428567447891,0.003226568408134928
-0.16297464317413898,0.05553208218910348,0.01799386617054728
-0.15198791043642532,0.053160686110458856,0.026006585865327073
-0.13798218143027272,0.036848013670470116,0.029547491628225245
-0.14481061837910575,0.029382845168131153,0.029283491886267332
-0.1566580313377456,0.026124791774660185,0.02931955870372324
-0.16419061358330198,0.025743112703709964,0.0313903004167059
-0.1614653782475091,0.023681924482694655,0.03318859070220193
-0.15040452664854492,0.017970659060941648,0.030788376181132737
-0.13660389692532973,0.011663676028703015,0.025376703520305157
-0.12863309943879464,0.008501873249548222,0.019535713549973556
-0.12953391123501123,0.012854195089591064,0.016619313572456933
-0.11904754609546742,0.015633976574488465,0.016032188536617392
-0.10327309088813699,0.001845049450266352,0.01770609308831605
-0.09100532054825994,-0.027951225451915328,0.018603493968013
-0.08017911211350355,-0.06443227697495242,0.01841424150837319
-0.07638494319825431,-0.10697652044288396,0.020707247775180793
-0.07777265543780275,-0.15656394566041576,0.02529497657095775
-0.08222200098874059,-0.21545440342541672,0.031883090409483214
-0.0851688416278428,-0.2835469783065568,0.04004939307908157
-0.0904428362253541,-0.3592425080451343,0.0481212571799959
-0.09478007746650088,-0.44953378498060714,0.057834247073848745
-0.10325009561595075,-0.5664883459630455,0.06405389060149458
-0.12075984451984836,-0.6689925350193581,0.07638651297477696
-0.15827144376046676,-0.7692673898066225,0.09286681567238125
-0.1951380893978496,-0.8658901082834306,0.11606015213532075
-0.2389155813187742,-0.9616990178371717,0.1463091954592133
-0.30316222577968727,-1.0527594807394927,0.19805556472607777
-0.3836685196206959,-1.1197049579502316,0.2656634663646787
-0.4484260549911968,-1.1644852539424555,0.3316150536084837
-0.5204638424771267,-1.2014106336691657,0.40506423078535786
-0.6286668022745941,-1.237045876426931,0.5037269379693673
-0.6889381766595334,-1.257620946153887,0.5781455597553352
-0.7316579951191164,-1.2743850142434212,0.6342928378938021
-0.7247583442884303,-1.2805386927073419,0.6474902999893641
-0.6762873335470283,-1.276177647492445,0.6169406777795473
-0.5956562545196227,-1.2556099548061603,0.5461927165938348
-0.5011589585125691,-1.21365270593501,0.4538439074022576
-0.4350147422349519,-1.1562430643977153,0.3697687338080406
-0.007970570602384154,-0.04882348445396965,-0.003934183454584555
