-0.013332648783090534,-0.017639342661424535,0.1973683738818643
-0.009369449640674711,-0.01799043132953038,0.20341212833041378
-0.0037784530082997664,-0.017374982267152943,0.20842104791783284
0.002224650288030321,-0.016283625097212356,0.21121059569502745
0.008190458001439216,-0.01487706278600403,0.2095390968623825
0.013800469902527156,-0.01336852619864939,0.20490093919892488
0.01863538955636823,-0.012917616203784359,0.19927638871841916
0.022264988769152172,-0.01393347349525255,0.19403552627342993
0.025123904941411018,-0.016285602087019888,0.18952687700958695
0.02731934302666628,-0.017788037057511592,0.1878428053587583
0.029211054921524773,-0.01746539452732225,0.18678178144634394
0.031110611260720806,-0.016536107395191603,0.18351725641565947
0.03276343849226572,-0.015900786314455562,0.17892795763634067
0.03381005097588279,-0.015049235815433142,0.17620826736674283
0.03425660564724931,-0.013873590586871005,0.17595630040910185
0.034156619586429696,-0.01268090640158259,0.17693322903557226
0.03340138835026143,-0.011600805968199842,0.17866021850323027
0.03166164930928793,-0.01097652369882687,0.18165136194399822
0.028418189048110228,-0.010904685433984046,0.18619944211297126
0.023529660096950643,-0.011289610464127409,0.19230365387316603
0.01773551637272062,-0.012116927356693088,0.200418691444209
0.012435756596777441,-0.013875120106096088,0.2114809326498865
0.007490533616741545,-0.015670694795100786,0.2249302747125125
0.002166249126000752,-0.01794310900772566,0.24187096849338155
-0.0033398525885855895,-0.02028009385978073,0.2578645581303138
-0.009666104750887914,-0.022486825553977713,0.27029019627725237
-0.016552691163709898,-0.024947841487024676,0.27940500303615035
-0.02268774736373462,-0.027719000132658267,0.28554899712753967
-0.02748382132452112,-0.030851652236445756,0.2903368137885533
-0.030113829876392134,-0.03453469807517873,0.2955931661259245
-0.029174310557198296,-0.03814841488232922,0.3020053331536535
-0.025554564833999087,-0.04203374828155755,0.31055789247128956
-0.019324281411278458,-0.04547403289292245,0.3208440419361967
-0.010592513191339395,-0.048554476577619056,0.3321439500271036
-0.00017569524960310502,-0.051218096342325756,0.3452595755499468
0.01251705359343665,-0.05293513272196164,0.3603153088635161
0.028611926670776954,-0.05437935909373534,0.3785027405307397
0.049668593727678366,-0.05631502673055726,0.40236906168709785
0.07528830726389284,-0.058468329168967936,0.43223140315616776
0.1030770948894283,-0.06095714716987566,0.4635361597117077
0.648361697418283,-0.10249581971820665,0.22192114590757442
