0.0015325902967393184,-0.019662745162538568,0.023117080837251343
0.007636597610272914,-0.020490825864053274,0.028643821222164127
-0.0059076016369789585,-0.014158650775035737,0.036922484777081044
-0.022910593073340747,-0.011218841699938609,0.0435632652041025
-0.011213593166035823,-0.00551994227138531,0.04580642622146097
0.002379497964201938,0.007504080904407497,0.04109844041480506
0.01225700016442461,0.01177296535429152,0.036106508184703894
0.014690871766846988,0.00795206287246999,0.03386459051642764
0.013559023742979038,0.004011522394113731,0.03382643002150144
0.007626012287560707,-0.001743957827959664,0.03570998153036432
0.003602110630124842,-0.009657397234403377,0.03701515912650331
-0.00015729428701618476,-0.021896746518036803,0.03705384241867929
0.0033963486444932036,-0.03836426518864949,0.03774073751981457
0.0033666205287276735,-0.06398186683048077,0.038994901815109874
0.00406453633808177,-0.0901985964230146,0.038378736732736805
0.00614815597125379,-0.12113990557088017,0.035241188944962726
0.008038562709972968,-0.15765970431060236,0.03105273117751541
0.010514754149961773,-0.20013900775584745,0.02830225991831834
0.014392216617090565,-0.2524148895240503,0.028615581525279845
0.01707254221463537,-0.3113675887434598,0.030024971997196264
0.018439386364070866,-0.37589863597222556,0.03124992183262754
0.01925941926812522,-0.4477745700380538,0.02896295992973595
0.015670390277565633,-0.5277691001271305,0.024507952496434292
-0.0028613519948605115,-0.6258633285007724,0.025585723745146262
-0.008943143688048869,-0.7167972880033804,0.024005691226559878
-0.0136138234444409,-0.8048499902088497,0.02087153935902235
-0.008677914078106223,-0.89050316947432,0.019471486507557045
0.003270660605827122,-0.9711326386752289,0.014858014454782834
0.029755740745161276,-1.0445114040591892,-0.003938879549210958
0.07729733389379172,-1.1168238966700075,-0.04223268311864063
0.15052043229153864,-1.181215777634757,-0.1018534747115678
0.21906903608300465,-1.2287132186718328,-0.17088865817332266
0.28947881080257604,-1.2666346214119772,-0.24738986219973386
0.3423168267347758,-1.2944972046350398,-0.30838054670471887
0.37003287921652667,-1.309599136337774,-0.34707052099519964
0.3679584624577147,-1.3131527733732478,-0.355187652646776
0.3387293184950831,-1.3025289622842544,-0.33305036550424855
0.28728096729168234,-1.2733431487829565,-0.28629521001733227
0.22710535247256583,-1.222843057978229,-0.22978855530819864
0.17385018301411767,-1.1608328435564137,-0.18398854001670978
-0.019676507345475953,-0.06851099505323928,0.07627689923972966
