0.1841282664507836,0.00825204909751087,0.03486559325822133
0.17223468698136776,0.011175554212634027,0.04366566713666705
0.14563869792920683,0.012809056526740664,0.05520688077321234
0.12833382136519825,0.011860652470827002,0.06742345070101212
0.1312659533379385,0.011765947167387188,0.07863583554825605
0.13735598026205723,0.021418831746011942,0.08437230583704626
0.1469984821705056,0.034078903269702414,0.08396175774204666
0.1643910246077881,0.04248504863428818,0.07988521882437935
0.18294364206546088,0.04224425864016697,0.078660969408211
0.17738953648426076,0.027778220235097805,0.07955084630393992
0.16820619714712137,0.010841555643438848,0.07960342895250395
0.16375787974834669,0.0006919846128309586,0.07571202209204278
0.16900766222957156,-0.008919868224128987,0.0698082557745371
0.17261693549451756,-0.026994314123933327,0.06686373586049552
0.174053235724218,-0.05101688342399064,0.06541353159520698
0.1732142798741471,-0.07894033857823463,0.06252388948653988
0.1705696783192904,-0.11130826356563961,0.05885603965266804
0.16765515928926536,-0.15254306610432516,0.0534942443619226
0.16804160081339636,-0.20460370751472193,0.045758685030464055
0.16787573806027295,-0.26683836848163833,0.03587643013796833
0.16887681497265536,-0.3364445738195063,0.0231029123479503
0.17988904745552736,-0.4067483437508462,0.012974206298851312
0.18887739003470627,-0.4902158558162825,-0.002085119632920666
0.19979315402407657,-0.5952362483215248,-0.021415150326169134
0.2149656820113944,-0.6988600476179316,-0.046459332866455996
0.23494976927812666,-0.7965753390553465,-0.0780344923740492
0.26510423188556587,-0.8820277811191556,-0.11493232816492402
0.30667570386218185,-0.9586408830843518,-0.16077886528690288
0.34795857677133557,-1.0246096931626312,-0.21528422517774606
0.3957282163034507,-1.0801193532873206,-0.27917038242009595
0.474709775802313,-1.12716751577663,-0.35061823424760796
0.5545957000334424,-1.1694393125110527,-0.4270167240487543
0.6389099168911114,-1.2041313793773798,-0.5080543726075676
0.7023527117594046,-1.2294587532640722,-0.5754621787194888
0.7352869293977444,-1.247250178861016,-0.613699448769929
0.7340534062475734,-1.2551413838832468,-0.6189196228451008
0.6904159523785038,-1.250472920430342,-0.579560748271794
0.6103709616088655,-1.2291728564976279,-0.5029628142174329
0.5138397408638593,-1.186972541170184,-0.4079930400963536
0.42386546061860075,-1.1307477226183693,-0.3224690533665463
0.08020362288149864,0.12164258891857385,0.1417482638121186
