-0.2463521873480423,-0.01696121892889566,-0.008511214418996382
-0.25871656256410847,-0.004256782774608946,-0.002620336913402299
-0.26691093081308986,0.006397178572478508,0.0034767290821655504
-0.2535043827906536,-0.0001900097964613404,0.007846364076613977
-0.24305868163990066,-0.0066140447703759795,0.010406666292962045
-0.24659338299097527,-0.008867487587419178,0.012695693343887923
-0.25366240790527644,-0.010353414868006512,0.014458834439615981
-0.2581556817053571,-0.011375458149261906,0.015072984926814503
-0.2553598356367611,-0.014278516473145913,0.014276014053653549
-0.2469952357004125,-0.02094267741670875,0.01243757294275264
-0.2340042853846936,-0.029457865094638894,0.009427728024835621
-0.22093257018564072,-0.04000757174751611,0.004083242195375024
-0.21492883634212379,-0.051392138331701254,-0.0004635337351745915
-0.20419542850631456,-0.0666443984196285,-3.773455401783048e-05
-0.1893704104127533,-0.08295240221730604,0.0008994188579102808
-0.16986422977282198,-0.09996815060844479,0.003916443922887013
-0.15024009369135663,-0.12046193260414119,0.009643520859882656
-0.1360460925094528,-0.15586934362496946,0.014412929045370046
-0.13031014003854793,-0.20454233571606895,0.01581065966508771
-0.13087493491092037,-0.26283055652985865,0.019471889881887815
-0.13222010017454985,-0.3310700895617741,0.027695022781354762
-0.13921779021567882,-0.4088084528808003,0.039035616349298224
-0.15612740314651768,-0.49686731272215884,0.052155795042771784
-0.17248402925746367,-0.5975936882322993,0.07344277057518726
-0.20697640122624048,-0.6907472603207475,0.10167864244528524
-0.2505830553483457,-0.7827502803829921,0.13613031150551563
-0.29995514718066707,-0.8720807780792071,0.18024964468889845
-0.3698692813050403,-0.9512414799929534,0.24070689680485058
-0.47146062166592634,-1.0161320209734157,0.3205239032345214
-0.5531742409995708,-1.0583199226771536,0.40559666237467656
-0.6428965195454068,-1.0908321706906727,0.4889395251066299
-0.7321533246774534,-1.1186079838904324,0.5702453161725705
-0.8309783001564427,-1.142920479274694,0.6582131354464374
-0.9108295992337245,-1.1561923860059302,0.7318274535662145
-0.9668902350908958,-1.1656145724024554,0.7790100338333044
-0.9947460477147524,-1.1670154919860165,0.7950112935401252
-0.9869013834633639,-1.1646477867399894,0.7776555142582431
-0.9363623428348891,-1.1554680885958424,0.7214435566412268
-0.8399037023118897,-1.1343306079858082,0.6255589895932221
-0.7038853977679204,-1.1000464827858805,0.50644086821159
0.3083659821002172,-0.22741255793369303,-0.09995026061484247
