-0.005158384156215053,-0.005881340026168908,0.21406874687076718
0.000349567713056985,-0.0033508723710409605,0.22041934306855823
0.006396222311063421,-0.0002973244568803747,0.22420364657521927
0.012956654456085768,0.0023277333782073294,0.22749300020342864
0.01958286048582958,0.003860255113618704,0.2282785898991569
0.025121018716945068,0.005101794214583944,0.22664091299474196
0.029232252620970827,0.00609548014321699,0.22316711608205914
0.03190612414674238,0.005993199643045993,0.218770309078535
0.0335710011834852,0.0045153965507658735,0.21418612703073364
0.03486902203226252,0.002049174109100031,0.20919023890316585
0.03660294652883265,-0.0003653952486953859,0.202648850566061
0.03854310080570623,-0.002334799220772861,0.19467913577581875
0.0393833517110019,-0.004533469158926789,0.18886696411216117
0.03887146737461537,-0.007024992894691522,0.18747888515372294
0.038779399841615624,-0.009928768905178274,0.18783322589041193
0.03961235945964873,-0.011895511518029363,0.18913786989869522
0.03999315367145533,-0.01240976344168645,0.19168317322461326
0.038717692224793765,-0.011939185842822522,0.19576545110675844
0.03543489663560178,-0.011027950723751062,0.2008115505454048
0.029843289293256227,-0.009953477039822443,0.20717972776851787
0.021961656142933106,-0.008157275090655072,0.21513450510742302
0.013167074222391113,-0.005998861333374384,0.2248997224929287
0.005597476598512888,-0.003939247982716315,0.23801865591562174
-0.0011034353341430056,-0.0028579321981048707,0.2551372753497696
-0.007666671926539648,-0.0019863437766044338,0.27122582637425185
-0.013987388215716065,-0.0014311116628490659,0.2853155154091225
-0.02100564458796216,-0.0007506515274260837,0.2959526506015447
-0.02702918105714379,-0.000564910481332876,0.3035663887820884
-0.031161080951393482,-0.0008832091344422129,0.3103251436588557
-0.03247731567786788,-0.001333460321715931,0.31745048216207633
-0.03109132695080495,-0.0019855604762452775,0.3247516289741381
-0.02734178172719658,-0.0027921132184380226,0.3324585052908703
-0.02130615261864469,-0.004369394182253071,0.3407141004550783
-0.013379289440707815,-0.006143963715179252,0.3486619345218642
-0.0025521528346281346,-0.007319033022411474,0.35803934542552357
0.01301723509266993,-0.008189225005913573,0.37121285884838895
0.03354510099622528,-0.008920388295444918,0.38869797430889186
0.05858693331609904,-0.010023914739357978,0.40994963348030006
0.08779503982123207,-0.011849094154548198,0.4343668737784709
0.11930081424296479,-0.01413670685928451,0.45910015096715145
0.6280894853784481,-0.052870255795531354,0.2413877497413167
