-0.022707078294627116,0.01596822182738316,0.20042992518680222
-0.016307930414749608,0.01617037976322479,0.20647214869107108
-0.008696450589807917,0.017389316150867622,0.2117833746719356
-0.00016442433876790098,0.01890568387539926,0.21617480639424774
0.008592513265053267,0.02002587291970287,0.21781857354037448
0.017004826218232218,0.020999498489603374,0.21574399291499136
0.024694468958448748,0.02174250008912352,0.21090747970067403
0.030478300689184876,0.021813346399868226,0.2059634735184707
0.03365135792923149,0.020798542613022632,0.20241852133258326
0.03497094968926794,0.018585228219640374,0.19983454146474125
0.03538451369399806,0.015805598888322763,0.1973641893617669
0.03529239032679128,0.012767633380106811,0.1936772943266359
0.03495900244335553,0.009433706276465488,0.18990234186191463
0.0351617345225595,0.006283349575220732,0.18734717409831186
0.03600622190691547,0.0038714848945751307,0.1867015662838904
0.03715680585403721,0.0016811913847945797,0.18762441343843161
0.038128684527682165,-0.0004035555423797711,0.19015118228523123
0.03892203213290633,-0.0016069503271740262,0.19496964633198657
0.03939512039512012,-0.0019363519329684373,0.20105599333893845
0.03864172446599764,-0.0012221932715701987,0.20808711745679678
0.03624421103371234,0.0006724693277096901,0.21629606896389697
0.03204394886011934,0.0029840544819281925,0.2257126483054688
0.026058959452863174,0.005429720236396687,0.23743246016339004
0.019187174284409154,0.009165764477082625,0.2525709399189795
0.012506054687415943,0.013535818288965759,0.2671752639816055
0.005894740623494846,0.018067497208907785,0.2780055771104058
-0.0009367828206046249,0.022523580614097403,0.28473081578312415
-0.008134343815677274,0.026871934599325947,0.2878512065657449
-0.015136590385417275,0.03161562005180946,0.2883999291488096
-0.02025888913591028,0.03758813987641533,0.28937896796980395
-0.022487791305075912,0.04320635913005245,0.2926570463472094
-0.020759731923695714,0.04795290039380413,0.2985447739718128
-0.015642490209917845,0.05198944341040407,0.3061698326523311
-0.008126285402675567,0.05537382353544086,0.3152740457090013
0.0023356235918483557,0.0585074035626028,0.3270418958927666
0.015861626890237523,0.061206441243124035,0.3423241415777479
0.033605874661433034,0.06359567697343764,0.3615623138497733
0.05505125882938017,0.06543464728824565,0.3854462069343854
0.08006858412970376,0.06676798983645464,0.41418463955742946
0.10716188919600816,0.0686547189789242,0.44542731377890643
0.6271355238220068,0.07649915771997264,0.2526792166396886
