-0.005474888496365245,-0.0005724174505512307,0.18435651053513216
-0.003730049276050884,-0.0003564192810152127,0.18671784112763296
-0.0019107532110416946,-0.0002786192079090684,0.18569130285951105
0.0004950304385876465,-3.129436993752589e-05,0.18153331073737727
0.0033608868288330087,-5.619543673697862e-05,0.17874110416832428
0.006713919552865944,-0.0005917339317391196,0.176179794667718
0.010429117287368762,-0.0009807290362165173,0.17323451459730255
0.01465957932162642,-0.0012719664441731067,0.17092980353473802
0.019001223761541335,-0.0010540852044307947,0.1703959620973745
0.023642007026785438,0.00010548244841930298,0.17102027867993627
0.029002411435693043,0.0013402772507060427,0.17169111560516806
0.03520698454306939,0.00196072897866152,0.17293686959972898
0.0413209907066064,0.002333398838378927,0.17383532644737681
0.04594588175909038,0.0028026571575125057,0.1737699585744034
0.04852244840533837,0.002857702966006094,0.17357299660773057
0.049292564349976385,0.0019432609928734842,0.17331783438429196
0.049387039678015866,0.00032024298715508417,0.1713128100406272
0.050246115933151994,-0.0004272187439247964,0.1678687181025588
0.05300919401927833,0.0008425240705755831,0.16843953380002857
0.0553274033235161,0.0032388841743292277,0.179063819540207
0.05688500608120225,0.005115776072203573,0.19718189788897356
0.057570016879419275,0.006397157197115419,0.21532892181162136
0.057612662829667455,0.007152187061070169,0.2280236138809906
0.05799215089806717,0.008163625465837075,0.23691709219371457
0.05862423518527715,0.00920914038594996,0.2415295798701634
0.05838470616131812,0.010569113994657205,0.24406839826630952
0.056656814628737145,0.01338801866197813,0.24680843911673309
0.05510326923963231,0.016377353905939484,0.24569148421225362
0.054332939653477186,0.018964928677259834,0.24332202156253352
0.055982543281094324,0.020580670607840003,0.24075006154900525
0.05887233225749823,0.02128199722970097,0.23867469734802166
0.0627090338470984,0.021791917421813137,0.23273742627270944
0.06701904658607746,0.02238803817377419,0.22279686659406428
0.0729773524707799,0.02263620182284678,0.2144113853461021
0.0811502438780882,0.021835470506841533,0.20859929329153074
0.09029667321458161,0.02140348302766505,0.2015577495179593
0.09954356988640407,0.021421736045051473,0.1941071207362412
0.10544279859309295,0.022583711307321952,0.19039450718658962
0.10866943063041871,0.024991084361518666,0.18634617987667557
0.10944604877668088,0.028411283358951732,0.1812238853278747
0.05802089955986898,0.027998861737982408,0.19884082728959643
