0.0006212570918966776,0.06750318655656545,0.00039568174130399556
0.0008101008181662223,0.06817100651845535,0.0009367318642612956
-0.0007101733444209869,0.06825103028862785,0.0028419403587259073
-0.012893835019695129,0.06986899651297271,0.006577619877465815
-0.020995109827763325,0.07870572748877311,0.00520862455998335
-0.021713382751271968,0.09475280335816785,-0.004340294205374513
-0.012165630591556259,0.11221043394393683,-0.0171022429726012
-0.023951674518363764,0.1143884584218762,-0.025236193466067283
-0.031897095827264015,0.10853648524597527,-0.025418707830029974
-0.02840141497207423,0.09636843506534824,-0.025907687598634183
-0.02759554699335128,0.0809477633410522,-0.02173532324113537
-0.005037723218072012,0.05977932954498789,-0.014163641249579676
0.00364379014887061,0.030737993584737108,-0.008361507535201467
0.007824428224851385,0.005749215729721967,-0.0016518013762869348
0.0045411569093178955,-0.01726862721582532,-0.0009846870169229866
0.007563854954056006,-0.03925586090663486,0.0033691391815370603
-0.0014333697584822775,-0.06419666764153219,0.010095726752804549
-0.01160005791409326,-0.08694759950574864,0.014054519008132135
-0.029655182433273006,-0.15014102951382258,0.01750792756573373
-0.058530817207211136,-0.22997219175961647,0.018113746134686522
-0.04405076620381793,-0.30578759685564183,0.019298703040768105
-0.004274833578590599,-0.38623465587278194,0.019885833795606947
0.0149879112718589,-0.46044443010711233,0.02022002748638866
0.027894858145503236,-0.5430176671203621,0.019325507646921838
0.04105712059748719,-0.6235211873676227,0.017557965257617013
0.04965413875475592,-0.6880807818800156,0.019928994718949256
0.021659027367557957,-0.7402521491940627,0.029360300028526257
-0.014888450501300913,-0.7881253592567151,0.04043271037829673
-0.018689662698454807,-0.8080974070313783,0.048701287967719296
-0.01955666336606378,-0.8267080962014176,0.04927918930892264
-0.014926853065126035,-0.8204246447478022,0.05067857196093593
-0.021089406394159318,-0.8167812654406897,0.053406058444218335
-0.037756055881722865,-0.8044897031437517,0.05434993058122682
-0.014456209857029036,-0.7631708125914135,0.053590393107366276
0.00025261654200855473,-0.7126822281075668,0.052385339503532004
0.023449225803695885,-0.649614205255965,0.054537220048623616
0.015314248473929346,-0.5953618633969765,0.06247340312080322
-0.034242018357086,-0.556577699254551,0.07411443578659042
-0.09296902758879658,-0.5124297850415629,0.07794615572906302
-0.12758256564892498,-0.46789664040573203,0.0796724780452856
0.01270960076733751,0.05438000444131463,0.06572003023864947
