0.010946837382224125,-0.16987981452410628,0.0012587483726951361
0.0040811604560952,-0.1671106334815467,0.00030429705428541186
-0.007114838603112015,-0.16683068968380402,-0.00025906939803445724
-0.011919341846571199,-0.16220456061121483,0.0017500470069563778
-0.007367785723613848,-0.1616642268356096,0.0003304908420536468
-0.0006254904173885245,-0.16165737275393383,-0.008030909830214096
0.01803255511210527,-0.16516738432719094,-0.020855827211400377
0.037652071351058476,-0.16860006981341083,-0.03406305175700556
0.0227405019567581,-0.1694430827356593,-0.04098005855267214
0.01994255049998835,-0.1680483130886066,-0.048399690657276256
0.024605314870022325,-0.1667633820554393,-0.055958760954522443
0.0043244680772890455,-0.1688330306550661,-0.0579982800116469
-0.002350132705567392,-0.17818624704823027,-0.054614532744324824
-0.0021905169764200264,-0.20092565532568546,-0.05189113319929497
0.006618937250462451,-0.22563340322853861,-0.050682237057046935
0.01694114214180001,-0.24704090861954703,-0.05189522105585748
0.0046328353157101656,-0.2661454235785047,-0.05468427265363342
-0.011246064853949043,-0.29286232181269817,-0.05609003660008961
-0.02796100817425371,-0.3603853120250214,-0.049851555192674576
-0.06860803983777221,-0.4476643813810037,-0.04457983206840304
-0.04134347152467824,-0.5182893072515236,-0.04445846399321836
-0.011035151158070088,-0.5916782735512828,-0.04615121226434036
0.0018086834108122418,-0.6635293687864553,-0.04801874797701778
0.02445674063543634,-0.7336982574547304,-0.05223385269198225
0.049641934033323246,-0.8046344766362286,-0.05864654441698162
0.08052653580740515,-0.8760421497100758,-0.06584456369842269
0.07208549319004508,-0.9393735756178548,-0.06209633616810548
0.027936600038020037,-0.9795847589053576,-0.042169532509168633
-0.017364648631858253,-1.0224107462962566,-0.017451971390728755
-0.05720106838790994,-1.0443420191054311,0.005460575110404062
-0.07851870818613778,-1.0357007130889109,0.026588297862188484
-0.10545521917101185,-1.0270382688302653,0.03665239863881311
-0.12892430133620034,-1.0106416682781558,0.044840026800842266
-0.08877790104117211,-0.9774344084537618,0.04786188670451794
-0.059197335090078726,-0.9269883469717698,0.031145613335551676
-0.0417339107377738,-0.8763080824940596,0.016946406454282227
-0.02560838751564732,-0.8172426517067488,0.0040781470173638515
-0.0074547995320057665,-0.7645283898551258,-0.0053186997227679935
0.0034619235105977494,-0.7023609840750387,-0.013873014540475721
-0.007133313036933711,-0.6309092237132103,-0.011077912112653842
-0.007031408961894758,0.25560784532338887,-0.008482580504350912
