-0.019654336415331822,0.000176364367181763,0.16718333794982176
-0.018724399469211388,0.00020324467955270192,0.16690804198318646
-0.017292150555530152,-0.00011864966880239982,0.16485857427870096
-0.014518895130183878,-0.00019015151778673358,0.16077312815240286
-0.010314512156806255,-0.0009697316177344266,0.15928305766383952
-0.004659127501438439,-0.0027638453485146733,0.15887826339424949
0.0014546175401120578,-0.0037894568095635183,0.15902074252046652
0.007837482239416911,-0.00371563519383043,0.1609097319151684
0.014351682116136646,-0.0030515411382772708,0.1635595782270539
0.02108336213286643,-0.002444351040629434,0.1643065967394013
0.027839097933460843,-0.0025903103338999096,0.16364893507298775
0.03365239425509799,-0.002715758608850136,0.16108656386232864
0.037336382466042095,-0.0017877783875609214,0.15930115871703784
0.03866120910581892,-0.000668469501867279,0.1589319558968429
0.03833837103035754,-0.00022448287898876187,0.1590057815905018
0.03729945889283901,-0.0010683304331719657,0.1585213195618982
0.035666862486311984,-0.0027951529972423074,0.1581306992383031
0.03410245691793551,-0.004653628616348959,0.15618218682792412
0.03358961307635112,-0.0048291239664094215,0.1552640733307259
0.032989293302253905,-0.0029489382389008313,0.16428196932026068
0.03186570558736486,-0.0004788265201411635,0.18221886878813093
0.03025471329195984,0.001543726335511029,0.19901073854671483
0.02863160326063691,0.003293759394906537,0.20925241567962108
0.026905992898392413,0.0048658380025022015,0.21681763053233163
0.02504042753198854,0.007420501892621795,0.22138261012627092
0.021856244074460053,0.010885978054597312,0.2256539725309346
0.01822158966104174,0.014332123076923565,0.22673923063557455
0.01550246516217972,0.017611391121947446,0.22832600704455822
0.014845023587775077,0.020199165016218237,0.22753962702092495
0.014985684229351781,0.02252522413821563,0.22424109383710505
0.015835290434600927,0.024699497082292524,0.2201710277672676
0.01871069086815904,0.026927743320944962,0.21363413142183776
0.02216145466800786,0.029131430331882625,0.2047835012111516
0.0274956410544233,0.031326561206935485,0.19481149258916478
0.035805243546440345,0.03329860044423391,0.18685182302683995
0.046111093913531555,0.034681975520497524,0.18005510353455545
0.05724016740312137,0.036094620348275236,0.17154095156618338
0.06613228479259206,0.03833889869254625,0.16547693933975788
0.07291117600230365,0.041739990453617495,0.16170193663266624
0.0823230414714967,0.04556659674401222,0.1631360307849569
0.21204376407734005,0.09308229002758807,0.2342328951487731
