-0.0024102112720447836,0.0011559711987530533,0.20712691498211197
7.630434956325456e-05,0.0007956190811176135,0.2104262021867539
0.002855200027209716,0.00027172364163849475,0.21039865244125144
0.0062353431636208,-3.9371308452983126e-05,0.2067482423068191
0.010260983553214437,0.00026360612527141943,0.20431185360421703
0.01448756037170563,0.000899731514160258,0.2021054746301876
0.01864718146759448,0.0018105310776687122,0.19845726635001842
0.023350279365703063,0.0024393000560096927,0.19622489120553507
0.028798170106567114,0.0031124393669671483,0.19579992722603437
0.03526112202091554,0.004128650460507152,0.1958518840894025
0.04138250240787088,0.004530171198741159,0.19637189728145188
0.046848499845142604,0.004958601340023345,0.19652724303322416
0.05143745911865122,0.0052039696763068865,0.1955102234147495
0.05445233776636034,0.005190097739239855,0.19466414784293423
0.05632269500918669,0.0054184758550375745,0.1948296559401154
0.057360136808054484,0.005058438639283727,0.19526801484666845
0.058129656524516106,0.004274854423169914,0.19380386886407688
0.05906555017642511,0.004271014352837301,0.19041211854362075
0.06129435440897495,0.005630703970063846,0.19089695364696727
0.06308598066775045,0.007716498755092795,0.20146799370472648
0.06397101623057805,0.00923590367480848,0.21959702197766587
0.064516322083885,0.00998284515912829,0.237837732918981
0.0644947852658656,0.010384643941159507,0.2507737941608342
0.06499655042329637,0.010854128846526197,0.2595205162145591
0.06539069155757553,0.011276457486675296,0.2643087798820789
0.06520945474586054,0.012181075601453898,0.2669604262319147
0.0644830818660709,0.014552707702017728,0.26927744889495536
0.06399908449541787,0.01706094881865596,0.26790820191707293
0.06457870636365279,0.018741139139906795,0.26635644409052023
0.06713803202734914,0.019924810616175802,0.26262035764345626
0.07048196333909244,0.02135268210839208,0.25802618899162294
0.07508392970126196,0.02320648199299906,0.2504236848858929
0.08028506375991121,0.02412622108105655,0.2408283674442163
0.08812394631544584,0.023901266406047977,0.23476571200357813
0.09685933980747814,0.023274746866701116,0.2277369555646387
0.10674623909938478,0.023168632575854872,0.2193455118592103
0.11496199526062867,0.023944664553306242,0.21168189758262032
0.12093421299684705,0.025619500086137198,0.20600556816421856
0.12542040514744507,0.028586512698131224,0.20168437465610004
0.12977081294987008,0.03242633376488085,0.19693488069274862
0.07082519286964829,0.030257864232409004,0.20529141874369758
