0.002089846734018037,1.0974271452049529e-05,0.2300066079175766
0.005202799060810913,-8.778378922116391e-05,0.23498068344346304
0.008491193341195996,-0.0003321252286264862,0.23658414816860837
0.012260098555232949,-0.00039004319414496054,0.2348639048512313
0.016414221641408044,-0.000632138183660452,0.23291449715688323
0.020463504772109137,-0.0009387568696957606,0.23049393180249872
0.024473951993065953,-5.904354481806665e-05,0.2274831304290162
0.029830512267334137,0.0011845027909843625,0.22481703769102934
0.03646130343626674,0.0024993224786136084,0.22342254583166613
0.04388566457623264,0.00275987685280148,0.22261854533317238
0.05096012188325962,0.0020118696073702044,0.22090901913510747
0.056503355382925655,0.0017784860997907366,0.21849599361582253
0.06028250261991028,0.0018861312576846341,0.21651812715113097
0.06174808132293463,0.0024558857656409735,0.21551980637256513
0.061034743324925346,0.003071342397116812,0.21568947041368444
0.059694469125728275,0.0033102688909711535,0.2159695739400827
0.05850162349872973,0.0031746624950570986,0.21504478909951896
0.057691593981284026,0.0030274455459819156,0.21258578695239216
0.05842526117567547,0.003470653240367417,0.2129364680406211
0.060128481686776196,0.004577532190157744,0.22312386294219344
0.061933091672697047,0.005524959535324809,0.24054193111790037
0.06316054697360453,0.005886863111341552,0.25860660340801145
0.06390204505078152,0.006020982282797209,0.27196892370926545
0.06478825146428624,0.0059479969873137495,0.28066571325084333
0.06515948037934978,0.006081618381909428,0.2865273985166007
0.06434473810546869,0.007015675136081475,0.2904713765307728
0.06299887397661205,0.00874794793483789,0.2917851350653214
0.06378763426524273,0.009191529458244998,0.2924337964091131
0.06528269074258292,0.0086746851564669,0.29186271280473514
0.06768596188104703,0.007822371804998935,0.28781497297132713
0.07074060425641229,0.007180028102349214,0.2819098310323674
0.07499614110680439,0.00670730789278447,0.27336190080972783
0.08061799146942317,0.005741562413839039,0.26562361824655917
0.08814412738611281,0.004535316957037078,0.25976603181596813
0.09685703441582834,0.0035055702636015754,0.25246693721213986
0.10670892945868517,0.0028751681697807303,0.24355543872080104
0.11666174445297843,0.0037430827377275093,0.23572998474206852
0.12607043982866276,0.006306295115043127,0.22947815916037342
0.1345048955514531,0.00964737561149841,0.22230043460566434
0.14221365459680244,0.013531994033376729,0.21411252479487536
0.05552047077715358,0.009909242549001933,0.22788448466304562
