-0.03062997804780169,0.000566678388001374,0.19842466507867051
-0.029565809927942083,0.0008544620446911139,0.20051884398794853
-0.027411600101540017,0.0006813789906747365,0.20109233928136977
-0.02379044135628084,0.0006829715752943128,0.19872927967074097
-0.01860733553529521,0.0003276902680686792,0.199125098734673
-0.012341525315491654,0.0003141368280029023,0.20126659984784875
-0.004867888896050047,0.0009938760698396886,0.20267391359122355
0.0035034810549041404,0.0016785443016842654,0.20371632405182868
0.011854841290031998,0.001820247332569089,0.203741480313499
0.019593906534593832,0.0020116739883710736,0.20210414562946724
0.025603469462657666,0.003026346813430574,0.19994837543435004
0.028921379851079045,0.004230056224326918,0.19804230066995898
0.029713633615741093,0.005009239073567402,0.1968524451249657
0.028833594937230426,0.005536221584656571,0.19555100113007332
0.026571610654795647,0.005475062157597826,0.19398525467557617
0.02388410638065284,0.005000544662877423,0.19269000738861672
0.021476406535450004,0.0040876572285518595,0.1928408096920616
0.02037274984952483,0.003199982662627991,0.19220329323940658
0.020349699137564917,0.0038538801218483986,0.19163647513088303
0.01978362408026376,0.006442849855064832,0.1994142708896499
0.017776909432796348,0.009440141308142004,0.21648980328115677
0.015115850825354559,0.011468990745255314,0.23403663987304993
0.01270448249443745,0.013184611279297088,0.24515870148827687
0.010094099198512708,0.014827800390269532,0.25363668974925774
0.008082021471613684,0.01685783553865066,0.2573917405534594
0.006491142383098369,0.019618153302538466,0.26062317731058743
0.003888083819331374,0.022626407818703714,0.2611951154110601
0.0031002427535934247,0.02660083071062854,0.2603603532071294
0.003890584102124962,0.03082630588399402,0.2573978745358123
0.007696906286410725,0.03444634497543015,0.25564402424250426
0.014892900790450697,0.03773191773934148,0.2573797562401046
0.02295491233713343,0.04051911602241941,0.25613946074688965
0.030831579908843713,0.04328497783927406,0.25106610088090175
0.03978074717306631,0.04699813708350292,0.24550858011404306
0.05029960364493563,0.049126773172537594,0.2374658250488121
0.06096685806057271,0.050788163142027644,0.2248201818091274
0.07246340900645837,0.05292174449070328,0.20984145043341274
0.08861824042373137,0.054285882082228336,0.1976423668885012
0.10489836562294176,0.056397369364863406,0.1872911104484186
0.11927912130758608,0.05948071648271601,0.18003071843300386
0.1019903367116028,0.0614487942695281,0.2150086098164428
