-0.0002616770644168932,0.10506473987940405,-0.001521961252265649
0.0006885517208262829,0.09887142286883527,-0.0032460380746292816
0.00028243623802662717,0.09054338769579384,-0.003555362371313668
-0.006569262075886113,0.08518591280988803,-0.0036644729214177657
-0.004991558210610736,0.09076758237372724,-0.0014224318634548877
-0.007684848121089687,0.10243584850933048,-0.0018830808087672455
0.0037164308932455393,0.11129135848348702,-0.008211479618122033
0.0014317302407187676,0.11161380182416095,-0.015923161448293612
0.004669816021440008,0.11222059697485968,-0.022245629300809366
0.0022459284284772328,0.11034487358810491,-0.023927268284869022
-0.01389580543602032,0.10612989527462442,-0.017115054857926745
-0.00837171357927104,0.09959217793262995,-0.010339111343528606
-0.006449340517906107,0.08201760862788587,-0.009968521502663212
0.0024483082503921863,0.0537252022944951,-0.013816542369940127
0.0030898559981127707,0.023018446736394017,-0.02057709535861529
0.00687537497801337,-0.003753899111580301,-0.018235231893110933
-0.002427073218168265,-0.02857668768427513,-0.014359310560964402
-0.013572137542563105,-0.05190167374097797,-0.014047255696486708
-0.028720497969518727,-0.11269278409432364,-0.013457398617856815
-0.05459352166041896,-0.19031816792752612,-0.01460823410974412
-0.044694250193236536,-0.27009205025648014,-0.01155723603089068
-0.004531173398905149,-0.349709593090948,-0.00843550662562117
0.018160793419865442,-0.4248090641996983,-0.006054792518739164
0.025477399778752317,-0.5041653799326747,-0.0028515686700539516
0.02935219372494593,-0.584458297662876,2.2466730264703663e-05
0.026759413323706703,-0.6529907245019418,0.0027202168316590204
-0.0012751462747010798,-0.709213458759821,0.007918396813473312
-0.02705112541259159,-0.7498512432253209,0.00789226788484125
-0.024522042616514004,-0.7688142060991106,0.005179458134023267
-0.022053338746430524,-0.7880829413908633,0.0005235404658364231
-0.010391734004604133,-0.7856140812003488,-0.004832329256995565
-0.011762781070377197,-0.7826285053216215,-0.008989520775462181
-0.006965620967882889,-0.7567808076612241,-0.018492830723668294
0.005764442689078496,-0.7097738750314143,-0.023106003365285663
0.009557214896732252,-0.6545728678704611,-0.027290673578121344
0.016570768365691244,-0.5915217324754856,-0.025565349030541463
0.0023048703895076103,-0.550949713074497,-0.005064097988336997
-0.03210665202346087,-0.5181210971037893,0.025881512468483147
-0.06495471503429733,-0.47453590667361806,0.0514096334386302
-0.087689313324719,-0.417303421848745,0.06867020377298613
0.011773632079716413,0.0013161864797436743,0.04682728330200155
