-0.0021637769813781997,0.1226160420667571,2.9949801150821154e-05
0.0018663189464013918,0.11973827242052154,-0.0010054718141200645
0.0003028499305857509,0.11582747798782587,-0.00037547605562511234
-0.011971552332264516,0.11846766233520048,0.000895580621873876
-0.01929885369557891,0.1297238286196022,-0.0013809274902425186
-0.03049639498271428,0.1428715693259856,-0.01054620574649478
-0.021938999981925205,0.1591201546135983,-0.02273488143432895
-0.035468485893083185,0.16125086462583704,-0.030502475479588818
-0.04196364176785705,0.16292443999420814,-0.033464008845665
-0.03847453347622599,0.1568820372009816,-0.03822347750840887
-0.03816781419066988,0.14066170352566718,-0.0405072836339434
-0.007634662752531588,0.11741424743528282,-0.03787303066296212
0.002509360491488716,0.08783656211754151,-0.03745844525763059
0.0075334634001678735,0.0589733389297437,-0.03502606455635777
0.0056860804622029856,0.034809783345772435,-0.03249241372515832
0.008269158987803407,0.01305686695637549,-0.0256387454787243
-0.0016335086103641601,-0.012168443059118936,-0.017304585387385888
-0.012047594325143796,-0.03631873525127018,-0.01133760556724994
-0.028907854168929187,-0.09864490271301862,-0.006220487518289881
-0.05660590281607703,-0.1771442452437515,-0.005195129860108439
-0.037842261480226805,-0.25281540158659754,-0.004974963712059655
-0.002009095604400252,-0.332910663343232,-0.00457374102980631
0.016361562120100908,-0.4075000515857513,-0.004672619974951765
0.02343823316217095,-0.48705333574298687,-0.00473734559618961
0.024246381090831548,-0.5682819832595865,-0.0051062530147128245
0.022008877324561624,-0.6322635255481124,-0.002563769386929226
0.0077187161010594035,-0.6846118332589114,0.006637283176467115
-0.023239141382050233,-0.730161605516429,0.016061469046358617
-0.020334437112950687,-0.7506283196513378,0.022246552933016524
-0.017325833605741203,-0.7693129865515382,0.023013260721725548
-0.010690704399000397,-0.7685939899158318,0.024139427102520334
-0.014073472503541214,-0.7674342000041271,0.026740447510699192
-0.0077468192909025315,-0.7339366335625283,0.02767930495251267
0.0025693136056843965,-0.6904114020690748,0.0349138907403119
-0.004532674083698224,-0.6584662828886921,0.04661808510825056
-0.01555652136050895,-0.6275991858378904,0.06015234886627059
-0.03279253765122414,-0.593066931228049,0.07378592043508367
-0.07274887888025003,-0.5588240834166303,0.08709903430187536
-0.12401025693884038,-0.5164502863080281,0.09235101844994541
-0.14370555737677954,-0.4834591567806019,0.0925562567543557
-0.006907873039323954,0.09858315028892738,0.04910003727986086
