0.009337629431203802,0.04571799496959466,-0.0024191613891202985
0.010793615548475131,0.051013033921062385,-0.0034424281618929352
0.0031772637692732216,0.054874466786429814,-0.0024662159285013304
-0.01236759611633566,0.05698070323055146,0.0007106363937263864
-0.015366762595181983,0.06634392154501723,0.0015089849771379644
-0.013399412175248076,0.07774979477431035,-0.004762455643976944
-0.0038058766288573426,0.08820084831107716,-0.015076994336719645
0.0023685261731775475,0.08800602672415082,-0.023187939126082392
-0.002398308888051029,0.07735201205649128,-0.02630834411082024
-0.006969166633816859,0.0635218969752362,-0.026566608621123592
-0.008271205711677141,0.0468872599044945,-0.02803973511074408
-0.0016887999423992966,0.029765383420590145,-0.02474584010878364
0.0035266140319461787,0.008549982322130872,-0.01766515170536055
0.00626170157785973,-0.011967454224633774,-0.012789591442779491
0.005077886966105355,-0.032149517680614935,-0.010864432629700719
0.014617863989202211,-0.05377283667812046,-0.007258996814582042
0.009459400463997101,-0.07725313419110355,-0.002417983621873069
-0.002308356755324859,-0.10342150732829568,0.0016402431678254107
-0.023561830681497222,-0.17172982661851238,0.009799080677895864
-0.05608749393039321,-0.25252981310965983,0.013099630889043716
-0.04533008589512208,-0.3296742596011534,0.016212504478611174
-0.0020365767116146613,-0.40805826157354763,0.017272760440560732
0.013229765300484548,-0.482609946390385,0.017820850422753404
0.03245651150145927,-0.5635063243457481,0.01677728858913655
0.05327425739232794,-0.641832593933513,0.014499576487493601
0.06557801996084164,-0.7082947452953035,0.016908160208056616
0.03155182394454684,-0.7621708685948704,0.02753863826539365
-0.0072215975297172785,-0.8126040012339819,0.040126802757458745
-0.02707095203566047,-0.8434150678062164,0.05322886823169574
-0.032003385210200984,-0.8618003251556922,0.05659395673507813
-0.036763581241515825,-0.8553388834108101,0.05719616828112271
-0.0372120611878577,-0.8523668245882828,0.057708567316617734
-0.03669822140104936,-0.8430118359038783,0.057658719479506425
-0.01958854246726002,-0.8168432941724473,0.054396761544666244
0.0012176593510827283,-0.7719694030548666,0.054336185945901824
0.02460149608000977,-0.716543015595004,0.053550986141361834
0.0340026295017523,-0.6626280394411532,0.05753048169500776
0.005046933650548538,-0.6403048419801326,0.07449057048629282
-0.023060359322799238,-0.609224495848028,0.08615741573970741
-0.04375802083261846,-0.5710325306474594,0.0948641295722533
0.0685243451625355,0.06192841187586883,0.12291698101170544
