0.0046967644934474,0.0007662896790211218,0.19049285116978557
0.008322147311757174,0.0005619084368467148,0.19411272881741182
0.012035846909825633,0.00015800621992916869,0.19455678140664745
0.01595535636758697,-0.00012498776194488342,0.19164758068982526
0.020162885414209592,-0.0001751530240097798,0.1890860196638849
0.02440808341695558,0.0003598623053336169,0.18756898649627635
0.028959732172137903,0.0015337112625370168,0.18466929398781687
0.03520609628904101,0.0025694678551487736,0.1819516965773683
0.04221302722367779,0.0037187248378531368,0.18094510135955597
0.04932250668904549,0.004691585026183813,0.17995176031057022
0.055846118157891686,0.004995417366872159,0.178831091116884
0.06137905441004949,0.005392774889759282,0.17741479914207034
0.06527560349064102,0.005350839965150525,0.1756769844923996
0.06736434820303684,0.005117151457274691,0.1745229898612485
0.06849011464057865,0.005178781535310133,0.17493270406336162
0.06926934141669028,0.004898816478759718,0.1755956674592107
0.0699744410243972,0.004324833144715349,0.17431184030923438
0.07079049750284135,0.004046042028833685,0.17134748442351475
0.07304257422458822,0.0049008280646268415,0.17205660820121166
0.07541456454977154,0.006540066991536588,0.18287974831355733
0.07747473325871494,0.007836690865673809,0.2009438467410282
0.07920410339371543,0.008454720400373275,0.2188954548094368
0.0804576954500765,0.008812440360778256,0.23154129887534156
0.08207373988798813,0.00909966683184721,0.2396778364016201
0.08320418215507767,0.00937465093201923,0.24466126583955947
0.08338535659947652,0.010133436550992182,0.24826720053567763
0.08277456087469626,0.012138446756485547,0.25118910301661507
0.08239147673996937,0.014159640715082402,0.25057492022270766
0.08242599671144857,0.01544127389288477,0.248727252981407
0.08387415926861673,0.01615024157206079,0.24420253568148653
0.08644321352842431,0.016974243776061188,0.2382687519605886
0.09033872028501831,0.018071895215030116,0.22956348301457
0.09653978977009744,0.018504763942860283,0.22411237279036197
0.10356210792628422,0.019145364488483967,0.2180868652229697
0.10885368779252705,0.021104788312071604,0.21379639307141218
0.11378471537661268,0.02376664697691272,0.20961776633964918
0.11893396668208212,0.026777907203607395,0.20492614675872697
0.12341478977939732,0.03026805814489436,0.20134463602808933
0.12711068870262263,0.03385959058335032,0.19771810636856457
0.12905463347529952,0.03784090725452903,0.1940444307216884
0.008057012227682202,0.026979997126087434,0.2075823931953884
