0.01252340214997707,-0.03592535790963484,-0.00141940039538156
0.016253082586112168,-0.028635504859943987,-0.00300780431131284
0.003223889663119578,-0.017663577229776236,-0.0024124841889909088
-0.009536338139935829,-0.009325101139656797,0.0007988644324151727
-0.0017286192159406424,-0.0016349222573170683,0.0076822737149002795
6.282655390296355e-05,0.004022780133215968,0.008864472861979505
0.004326554667747841,0.005854360442442969,0.00288072498062211
-0.0030534100145624197,-0.005937678987735956,-0.0036177579045857692
-0.007863734650310657,-0.015729341816900066,-0.007928961671313016
-0.00023799588889735648,-0.025775784098845178,-0.015779744804771893
0.010776311089981214,-0.034207235038165126,-0.023703564463353706
0.0027294164512401747,-0.042592237750957156,-0.028486658618095528
0.0029548203262969273,-0.05817465287039134,-0.029985882734066126
0.0034491304366601446,-0.08279087576537617,-0.029937876648883345
0.005374208690133068,-0.10880679351726719,-0.030150455254476915
0.00709397539317081,-0.13613748305882464,-0.0302888425150901
-0.006394820538565119,-0.16750264085680608,-0.03220001388396383
-0.013124705674450753,-0.19493228590608522,-0.03673134123398937
-0.023668208330694777,-0.24455382239188783,-0.03907152182723267
-0.057330469096937946,-0.32700154097036044,-0.03767570113298164
-0.04363625814392041,-0.40763350242561264,-0.03355859386421505
0.0004960113484684681,-0.48579455981512404,-0.029842592020207503
0.023349740427187158,-0.5625521941232575,-0.026528348192858445
0.041232259152234836,-0.6376253962079843,-0.02466251750655185
0.06861150637650919,-0.7150598217301821,-0.020831890317756594
0.05472504172426623,-0.7784867280086437,-0.005812865930823217
0.021665414427130648,-0.8376337618522435,0.01213242832644987
-0.011904327462715941,-0.8745874738078137,0.027940163948716658
-0.024049563331182265,-0.9071045233133754,0.03854037789009931
-0.021999525170403312,-0.9304486900830087,0.04520988908553499
-0.016015424317800325,-0.9334010335725083,0.04971432563052932
-0.01051723525980435,-0.9344002180503236,0.05511333112707134
-0.0042717287182648086,-0.9240239429749011,0.05621320765327659
-0.00010648634704642867,-0.896660460942342,0.059312407079879455
0.0003221479890740473,-0.8515888495433696,0.06498008503819029
0.00022559814390000533,-0.7951210180283563,0.07256648408889019
0.0017243767097036582,-0.7307800938586628,0.07814067900555856
-0.02460648255142528,-0.6834137673963631,0.09174233766502232
-0.061613000768220606,-0.639580732913785,0.10578800583522276
-0.07704523396689943,-0.5668284705136576,0.11595997124129362
0.023780354664772095,0.3094874223615707,0.1545485998588651
