-0.04732846332954332,0.0005512080857861154,0.23467852022730915
-0.04757220399206681,0.0007126142725031849,0.2391799755651026
-0.045544917359063325,0.0005012442838121936,0.2436410629630242
-0.04220588682993988,0.0002689769577484947,0.24540956207386924
-0.03770275604993372,-0.0010340679612797807,0.24682932145836786
-0.03188771987843711,-0.0028548208497867914,0.24769658342515152
-0.02576831419739117,-0.0038394662706429223,0.24768680849920766
-0.019979685804771132,-0.004235815470897294,0.2467520785014871
-0.014419542469480852,-0.004494029602487086,0.24494127106132071
-0.007320859001532634,-0.00455987413366448,0.24290293800460114
0.0012131955897557742,-0.0041929169346063555,0.24093073258749376
0.008719430004877276,-0.0032163904337590525,0.23885121878318863
0.012773204037633365,-0.002161614797019574,0.23829774405470852
0.01423049828651328,-0.001789952161863031,0.23801537975856848
0.013863905030517274,-0.0023862260678048463,0.23705554082341246
0.011988274160015964,-0.003730631050999842,0.23536531998571678
0.009548607906751792,-0.0052512710019051835,0.2334281954357966
0.007946119001486385,-0.006100754623456991,0.2305276955704838
0.00784641972612708,-0.004759281634298534,0.23059625976763035
0.006881546346304994,-0.0022422886509119253,0.24042699293969114
0.004685028445413696,0.00023538470056181854,0.25833871725036694
0.002287301892118916,0.001958347212204986,0.2748159678460665
-0.0003642927046465769,0.0034845520063678252,0.2852138732404364
-0.002641172875206643,0.004775245617733307,0.2921751931839236
-0.004553990877192408,0.0062496787888919,0.2947901367770558
-0.006267501687592146,0.008823802553483905,0.2968763677308368
-0.0077452816917840325,0.012373273132442244,0.2973211141744946
-0.008174593061734882,0.016587141861773833,0.2960869918506035
-0.00614202048177229,0.02032742553750807,0.29427938706555146
-0.0018060851167803797,0.022920356062168808,0.29255036376401417
0.005294931060096066,0.024833290626879126,0.2937284277803807
0.013492204327036081,0.0263373528915756,0.2919977698345801
0.02173629498006696,0.027629442302445243,0.2865992997039162
0.031146546644947794,0.02999933352288091,0.2816488934952599
0.04170562340085416,0.030866733656783683,0.2755359066719473
0.05270899301075124,0.031641290730967706,0.264359553665043
0.0640938720197001,0.03184460561696882,0.25018051740628955
0.07597024300332586,0.03283145220221499,0.23365817802063304
0.08683038578021457,0.03080978235444429,0.22667899784076612
0.09629419880005868,0.02991886035797003,0.22350031754168226
0.09075063376292948,0.02073854667473343,0.25172285473345707
