-0.025118059519170607,0.00022627862641676083,0.2503146617189829
-0.02314022038630582,0.00038119644901625965,0.252854680720503
-0.020001668488819156,0.0002321754305498268,0.25311441936671225
-0.015659120683924683,0.0003592323630747913,0.2507017224741456
-0.010784148850376261,0.0008762933408526016,0.2490513403006073
-0.006546850341925197,0.001869506423435572,0.24731036290588762
-0.002611993992658965,0.002984310612444886,0.24481380001976188
0.002012135725996693,0.003089889681417309,0.2438426507752432
0.0071906394631533095,0.0029461329368199642,0.24414678774461765
0.013453491755041257,0.0029709190084300174,0.24441917730028076
0.020109119544087145,0.0017204529774989454,0.24442710068422596
0.02615608050510799,0.00029934540555215286,0.24436857066503542
0.031164323818183598,-0.0009382801916053671,0.24413818661709774
0.03444746093079257,-0.0012678624680204143,0.2438025829653595
0.03561039736683058,-0.0009057190771852296,0.243618513252257
0.03554378320155875,-0.001002947801578155,0.24335499790658138
0.03506591667742244,-0.00147586357900468,0.24155450993429192
0.0350937465793242,-0.0009063985278685346,0.23788179308027269
0.03620829783635075,0.0005212687352865301,0.23861309489708032
0.036517020188099776,0.0022545488949531674,0.24921173858660875
0.03573442735391174,0.0034732995288064786,0.26751379901785327
0.03454274620583859,0.004028898644604856,0.28509475371309395
0.03305478397501403,0.004259143471215838,0.29713945105482364
0.031871645829413486,0.004642238065580825,0.3051573163390637
0.03076963706597896,0.005006313593516869,0.3091974416811603
0.029653833517999845,0.006029799978503805,0.31168044161653274
0.02868797850006254,0.00784576661130315,0.3124237415712481
0.029156367250482606,0.010352221501090811,0.3102769663202109
0.031982392603842245,0.014147509084354935,0.3078406311228429
0.03742907445653963,0.018400447103731267,0.30702628643826724
0.04552784385193812,0.02344544072389242,0.30691508508883036
0.0540467120364465,0.028576305314912974,0.3032168630144386
0.06287526234395113,0.03358384130771328,0.2959240337567904
0.07249898440409241,0.039333358018152714,0.2893077021112751
0.08323823792872793,0.04412679350370043,0.2802569576105737
0.09433749854486526,0.04885060206769538,0.2669721537181823
0.10619848756147983,0.05293231045060912,0.2535046880948537
0.12011674322655355,0.05569144399393104,0.24208664194878848
0.13147767006266448,0.059320874871162416,0.23543348328978794
0.13886403962191535,0.060840771112254735,0.23549995457194875
0.09653264989545096,0.05220373184950258,0.26182828355110294
