0.0005417835790358243,0.00040242100553386495,0.23680251113139247
0.0036521984188199316,0.00010715562620564832,0.2430546587315868
0.007036785081152879,-0.00032792508531431834,0.24596665546102475
0.01061496137666974,-0.0007427622614468573,0.24510532011248665
0.014354077154755347,-0.0017697847262401485,0.24271525251539444
0.01818884917808162,-0.0028525772063987417,0.23975193892088964
0.021956212474931208,-0.0026477289843832128,0.23648845301329482
0.026588350765378195,-0.0019443650808748636,0.23382169657652796
0.03204917222891342,-0.0007622159341385741,0.23191156766802654
0.038310711288223845,0.0006846752227679275,0.22993521776392775
0.04457439968500248,0.0018964297325996435,0.22760324053632197
0.0496062356094504,0.0031812374673893936,0.2254090466053292
0.05309807707871247,0.003826083890288901,0.22397174765013977
0.05455213917045082,0.0040898780124674315,0.2231633057148497
0.05392499527079693,0.00386516362830429,0.22300407551714407
0.05273225973834789,0.0032008703756259455,0.223032974209774
0.05177824922291051,0.0027318637972291253,0.2216580465765848
0.051488066583865004,0.0029257929280269274,0.21872074775053735
0.05269900598736789,0.0036724612129046055,0.21985339774572477
0.054502652976352026,0.004969468035403279,0.2305407448379428
0.05595259120744686,0.006069873617948639,0.24791181831696982
0.05699451049078816,0.006377484149002884,0.26595519248933763
0.057520569164944184,0.006400521677070173,0.2794241406388089
0.05815112994926089,0.006208807649471084,0.28814199949495056
0.058409524710978884,0.006160565747684578,0.29375642108239675
0.05750193332436206,0.0068678170463900255,0.29750895527655
0.05625547598861098,0.008449955330816368,0.298713745405425
0.057308607524185325,0.008737791450990335,0.2992714559635334
0.0589945482474034,0.008150192187178985,0.2984283058015988
0.061643596724299636,0.007231441282202685,0.2941323825778103
0.06506019520539566,0.006550843869186448,0.28815947458537056
0.0697644808663395,0.006150628001632581,0.279533663285019
0.07579636835983308,0.005251598684554685,0.27198184019124544
0.08357822755609191,0.004260623551979845,0.2658076601600404
0.0925684352766369,0.003408400040603416,0.2581619772835101
0.1024369387349386,0.003108434620367315,0.2491631396093433
0.11160593366469775,0.004997322203193416,0.24257298921459552
0.11936380914327281,0.008896320519498336,0.23818951547732817
0.12639631407214721,0.013475385928626677,0.23249333812812878
0.13367807738457355,0.01827773733333552,0.22503905379824093
0.046142295328457435,0.01024784669886391,0.2305189336769292
