0.0024876417505411007,-0.0013619878582263854,0.18218819890886317
0.010204174945783863,-0.003421998948865652,0.1956143948739879
0.017851105087688883,-0.005268466917667518,0.20465865537356734
0.025461655571022108,-0.007048216611948694,0.20936475918749478
0.03308384842007858,-0.008848578142638196,0.20996257738418575
0.040768379157871425,-0.010599124474592315,0.2066054938559048
0.04843641469638355,-0.012350315161527986,0.19942374159894818
0.0556784541599152,-0.013892782091506859,0.1896180746937511
0.06189648645899275,-0.012272775603410363,0.18206329863064108
0.06808295649729833,-0.006862759812002624,0.17669782988112828
0.07340421952992876,0.0004964536824491393,0.1711500540425409
0.07678922135536724,0.0066017965805301405,0.16693722993103588
0.07883646304831983,0.008630465082008792,0.1661079531641692
0.08014463528662569,0.007632086879832142,0.1663231140814582
0.08072251722001568,0.005036536594681147,0.16587467051992513
0.08066024251024494,0.0013459912480618236,0.16433907165573278
0.08055877591841812,-0.0020276114933830756,0.16142019385283346
0.08137410564049288,-0.0037141435671452475,0.15754901340834146
0.08371603243343764,-0.002651220966593378,0.15967901494946107
0.08613861608666573,6.628617373503835e-05,0.17176043020123485
0.08796149230307408,0.002895828695773889,0.1900119247805364
0.08958526557708939,0.004694368329189808,0.20738330302344896
0.09059234343775918,0.005991257348198428,0.21940113757732885
0.09224283312866055,0.007686164517004909,0.22728292320057772
0.09331329658984451,0.009272228178283706,0.2323427975942823
0.0931131465049575,0.01127057570796626,0.23494621561869194
0.09319986144192753,0.013642143856291715,0.23617924769075815
0.09535934924621321,0.014967275360290402,0.23652903619199997
0.09786051365501387,0.015596107231525031,0.2351640218285702
0.10130347373071852,0.016254088441277858,0.2303639975017277
0.10550837092299,0.01639623684485952,0.22377346506660178
0.11175692990277622,0.016640777114670092,0.21467349387569426
0.11734067644212626,0.016620165117063632,0.20891470429266307
0.11982986063682974,0.017499374121301408,0.20692862861689026
0.12340775836738084,0.018245875294850722,0.20438325688795927
0.1283591602723873,0.018602603992196595,0.20038912755730742
0.1337370950323818,0.019167267349677896,0.1961763963149045
0.1377484540086925,0.020757157125036285,0.19349206863784507
0.14235250182345968,0.02244009130776466,0.19025784818817282
0.15018527282615327,0.02410165855491903,0.18689499051209013
-0.021969395596046982,-0.0002089704850128327,0.20235377029861043
