0.010968185076932563,-0.04728899800372536,-0.00173252956900437
0.01496589686087238,-0.041824116536585625,-0.003413984852802403
0.0007796219408823866,-0.03342668082517503,-0.0023434790922355507
-0.010225514787527815,-0.023877707250769476,0.0005473499911098855
-0.01551687198779607,-0.015067245438029132,0.0034448671936282
-0.01453292517985407,-0.006203291759828929,0.0005974750861103635
-0.008009194004353161,0.005453507576014783,-0.008952323397336643
-0.022167926351633182,-0.0007497464300551931,-0.015339235885986041
-0.021540916297933983,-0.0043613378622054545,-0.02020913637942799
-0.020761741920863688,-0.01224403964920688,-0.02922899147422581
-0.013573032204013576,-0.020357589542838485,-0.032195776879638954
-0.0011409049983226883,-0.03622341873855627,-0.029779655978278193
0.0060061122893792585,-0.060202983180689694,-0.0282105274147869
0.008977972588004129,-0.08898637268056377,-0.028015656825209227
0.006877743052494521,-0.11311063761545606,-0.03086971335236757
0.010306269665077286,-0.13943913486803694,-0.02980139973180447
0.0037663949358236323,-0.16665504128369638,-0.028063403493780753
-0.000964104771749534,-0.19270705137500874,-0.02878855925759756
-0.022154005621165925,-0.25056313747819736,-0.025649519657654
-0.05652173496235279,-0.3348586774279585,-0.02311247570716721
-0.04527819682346705,-0.41437715413585835,-0.01760603274438617
-0.0014587564563645196,-0.49370890423464386,-0.011734916363409734
0.022273549509482776,-0.5695348195813683,-0.005882180405988753
0.04610355409685077,-0.6448955335939633,-0.0011204960297207848
0.06729599139657792,-0.7211853078043429,0.0025619731998443285
0.06639573457571203,-0.7770274231915375,0.014224516016554473
0.039419906279062465,-0.8292802310948686,0.03181766098996255
0.006038639420608545,-0.8771435999319989,0.049530081900349146
-0.017791738731828623,-0.9087142197246019,0.06351506258244985
-0.035680806872015254,-0.9331545884886817,0.07145619841312477
-0.03676504088359504,-0.926842010970115,0.07588113369342835
-0.059559865982247495,-0.9280066618219013,0.0786711323779216
-0.08236859430333861,-0.9236132275540229,0.08037781728823047
-0.09113831155699756,-0.910840851034873,0.07938803926199454
-0.08238463689750493,-0.8794328885868307,0.06729965807971483
-0.05030107153367276,-0.8190497836625448,0.053285853072287885
-0.012367334756342642,-0.7483683430350802,0.044562840162902656
0.015154861361423905,-0.6681141286581548,0.038507742843610825
-0.002666923627313059,-0.6011126762099142,0.040722414190089866
-0.04930879118262322,-0.5561924394108193,0.053034025405862266
0.006168169563841487,0.012795727101727465,0.056314984866714574
