0.017775707786076945,0.056203583045129374,0.000594883050155034
0.015901147102452082,0.052593377394668954,0.0035681426278449933
0.03403779832605657,0.05187938065600206,0.006001893456740277
0.057399803276493015,0.05001855950394892,0.007962536045578091
0.07527178677314764,0.04681644041736237,0.010625265785858077
0.09416368017286998,0.04735007607127843,0.01204564358951635
0.11088117783208153,0.04781108195916266,0.013725323736544719
0.11461353834777673,0.05426346505583528,0.013303443582442944
0.08743058540871529,0.07330985812908775,0.011495520300827225
0.053747808247600434,0.07691972035207607,0.017508073198175145
0.005672082874730165,0.07206141051013629,0.02713664492649464
-0.020400352869272897,0.07256593508846172,0.03958274198228549
-0.034409337874382516,0.05640993491722219,0.04494965712215314
-0.02260412590258259,0.02278729390601214,0.044107318088862146
-0.000875026111904044,-0.016762701114553122,0.04264810743255576
0.008701905157751913,-0.03487470571483011,0.04458727851235402
-0.00048334202001208557,-0.05283479112157537,0.04299628052019563
-0.008309704697464565,-0.07455952329555852,0.039449433759764556
-0.02050658895545712,-0.14004645497224297,0.040158881848076866
-0.05584029535024264,-0.22333868442219215,0.04035207007312658
-0.039253391101969085,-0.30058055832254277,0.04346937382737783
-0.003496706085137436,-0.3777505730815495,0.05011419939262598
0.003014835382784607,-0.4504776523180008,0.05723254600306904
0.026666193064364647,-0.5271539743826261,0.06300692434681991
0.02878674297651896,-0.6061250766633269,0.07021631702379111
0.025003395834154226,-0.6796280532292909,0.07881271702903295
-0.008204317643707618,-0.7317626654058569,0.08791752036176288
-0.03333406750587207,-0.7694456978668714,0.0921120511352985
-0.032587555142580285,-0.7868080901405536,0.09458903731582365
-0.030436448930201226,-0.8043900013445541,0.09077726913827265
-0.02762416696732251,-0.8079679501371961,0.08895090247912443
-0.020481678770603085,-0.8080261919478322,0.0841182327639147
-0.03224455471054207,-0.7826675601289702,0.07596479360662539
-0.05238908070495617,-0.7608146020796639,0.07557175430778487
-0.07027109211336488,-0.7359424289988044,0.07585736515037886
-0.07849991412862976,-0.7042633241338693,0.07409229055102423
-0.08327752249907615,-0.6730759967504162,0.07688336730023215
-0.09967252998916862,-0.6479361970675463,0.08412861268155246
-0.11333672883582428,-0.6115149891565758,0.08314400828004007
-0.09690785918919995,-0.5508918651045063,0.07610451543865203
0.003918681987567651,0.09599399042240012,0.005108013461537879
