-0.058523733492765975,1.6635641185808562e-05,0.19517074885413796
-0.06064902819074271,0.0006594851242924218,0.2015600166847187
-0.05845728262249337,0.0012079742684267744,0.20876494730559206
-0.0549360221049625,0.001981075139533362,0.21496604927752153
-0.0516477590348829,0.0030045851410051643,0.21832700665863466
-0.04844369556012278,0.004462264237838245,0.2191530705459348
-0.04429176888564313,0.005163047175391005,0.2183840996042681
-0.03851642223986867,0.00487993353117227,0.21657848372820612
-0.029932445326913294,0.004694467597430344,0.21472612688652054
-0.01859729029390466,0.004825929491918819,0.2123818629956593
-0.0058918821896961565,0.005487247044605425,0.20956156793060046
0.005468013398813146,0.007959535866918858,0.20785297651797494
0.0128568182432375,0.011369406913388037,0.20802306995251912
0.016355062354059233,0.01349565200369205,0.2101254452105857
0.01773711004247308,0.014064457363605933,0.21146237757147607
0.018255641271161034,0.013872371106299065,0.20943806822816383
0.018329923376846614,0.013271953499978213,0.20440967572823387
0.018740502825569952,0.013344231159318962,0.19756975114858358
0.019615962470089232,0.0162559061133965,0.19631200379296687
0.01774276407242037,0.020370648803145923,0.2065305618783083
0.013768351856198019,0.023893257167087425,0.22637846078991014
0.009732673856960996,0.026129499638734198,0.2437935973597545
0.005846447144557927,0.02831560791818913,0.25583795072070226
0.002193161446211917,0.03082084492852769,0.2645069603271735
-0.0016141218716799026,0.033155053307402996,0.2691899003866651
-0.005590129149576126,0.03540757004116382,0.2695074241131574
-0.009977455647453289,0.03738946565188024,0.2662729393366432
-0.011513792611451483,0.04177296120917769,0.26904335669979673
-0.010489267145889058,0.04606687704590526,0.270092077604751
-0.008250395275522156,0.04958349112162506,0.2703947495344196
-0.004056313169888426,0.05241623403214279,0.27344075104230264
0.0026707555156312507,0.05411350139873345,0.2753606163328439
0.011461095979177029,0.05460266019940147,0.28046939656535397
0.023171248509266485,0.05326463814678877,0.2828939068468404
0.03614904644817406,0.05130294564313391,0.28927979944601123
0.05211821820985701,0.04756991015081575,0.29289247170407484
0.06693141622449325,0.044715980311945486,0.2971725959228247
0.08508929738387451,0.04129924933556658,0.2985571609234184
0.102551047628515,0.03828597988803949,0.2974128618314645
0.11962223084117862,0.03540370064195584,0.292665158398787
0.28554929513986693,0.029515893575474617,0.2390503481314394
