0.0004697864736697423,0.0004051357542482702,0.2127307901124707
0.0032521138876369466,0.0002666792758187803,0.21617420208363355
0.006308371424125778,-4.886297386700727e-05,0.21634551971300536
0.009901830001364326,-0.0001591738183223639,0.21344041742824077
0.014024015107918272,0.00013516352213786871,0.21121795615840314
0.01820408277583242,0.000783751023816014,0.2095385854239742
0.022686795382706924,0.0020521550669794185,0.206621786697317
0.028686595050496214,0.0029190749055866155,0.20442155302080547
0.035170995084968425,0.0032426139539677135,0.20446336501993673
0.042380114992730845,0.0030843774051236518,0.20419874981953479
0.04936297437857105,0.0019742215712634627,0.2030265435978632
0.05502467722818707,0.0010863463260069035,0.20111136765446905
0.059015862147580436,0.0005772162507589032,0.1990348381714291
0.06087586504086794,0.0007580640168506203,0.19808219013783473
0.06149585941237447,0.0014096668418510207,0.198570679694356
0.06175314840468855,0.0017090539231355813,0.199321196801394
0.06203519683137781,0.0016105944945318505,0.19844706315540492
0.06238162605433043,0.0015207192379314365,0.19582699131409337
0.06418378345143504,0.002357208222535314,0.19587209086502816
0.06645826855573501,0.003765118973275693,0.20570014500841943
0.06815811856204601,0.004822406204414928,0.22363355546392036
0.0691473536366905,0.005350747783055617,0.24193917498188855
0.0697193877868445,0.005639236147544904,0.2552562037350666
0.07054155716900747,0.005712213942430416,0.2639243979362205
0.07121849970940439,0.005824772665294101,0.26888576535645614
0.07153575003166082,0.0064598690824029855,0.27171104251502926
0.0712988586390744,0.008660787211499595,0.2739848784111295
0.07121973432145486,0.010888754410111081,0.2726746955164982
0.07137679808089177,0.012579300554933488,0.2703080949878818
0.07334881868974061,0.013486551129070008,0.26581888238330453
0.07613085428034669,0.014959067411797766,0.2603254892779363
0.08018458375055039,0.016717547540816807,0.2518029879088795
0.08564708898965388,0.017711747734911153,0.24328639154604842
0.09342974386044858,0.018199035342553203,0.23678248485915662
0.10235695043723399,0.018308944381648106,0.2291665922886077
0.11157170754057374,0.01910469375864985,0.22127112562437615
0.11864126738587061,0.02151173086391667,0.2152951958011695
0.12432355266400118,0.024799869792895283,0.21055435453623625
0.1290605163650139,0.02900694659403135,0.2064386203071304
0.1335976873725899,0.033419262945719244,0.2024198921972744
0.06881515034988415,0.02598070250735836,0.20989140792111727
