0.013415651827918313,-0.1625721647330311,-0.000494410258436591
0.01138544187917301,-0.16333622778224915,-0.0027468756384787098
-0.0021441760008742254,-0.16472389655309738,-0.003018560823318735
-0.0006653710957711798,-0.16193910597794076,-0.00270021714365348
0.00624268872181282,-0.15621511323615966,0.002476482325364692
0.009762595689967835,-0.146534454534037,0.0033821539261347454
0.024599356330065176,-0.1376529499451071,-0.0021221457668482544
0.0347014247084445,-0.13975011908145238,-0.009910247690924735
0.028902507663080442,-0.14256977359669787,-0.01615570140719319
0.02102788775280147,-0.1422683182784276,-0.02024812005024711
0.014455914270530648,-0.13796584089763836,-0.022042395263790156
0.0008709046161150167,-0.13639541292628085,-0.021166038519287618
-0.0035129388651835296,-0.14731811255332095,-0.019901285329019858
0.005368063367214008,-0.16829887673026933,-0.019774055772375978
0.011519786894687693,-0.19843391939456592,-0.022534507618509853
0.01732025903962549,-0.22962263482667147,-0.02746497242049405
0.004109318703476244,-0.25729602384686134,-0.033712109821369164
-0.008100663419870407,-0.28673086529215913,-0.03940198868204579
-0.02508652069748095,-0.3437330142117652,-0.03695043735265891
-0.06395797451007586,-0.4258399590034204,-0.031354384945690955
-0.0450938144502749,-0.502202756492127,-0.025106489245720513
-0.005390451463595967,-0.5799091401808083,-0.019694321228917514
0.020611693297617598,-0.6578059100982877,-0.01458795485282705
0.0371487727623128,-0.7310416403908999,-0.011142800106099878
0.05861218950262844,-0.8052391110154966,-0.008680953472093729
0.06423488767555123,-0.8661734417230709,0.0020207737844045006
0.04159507876147997,-0.9154927157559788,0.020018082471527466
0.0018136628697716993,-0.9503219804827368,0.04453856824830208
-0.024763197512452463,-0.9845388414488009,0.06541639118285039
-0.055694909808704236,-1.011486452339177,0.08164200365723381
-0.06396061131053231,-1.006299266307938,0.09366486824311532
-0.07478827808161849,-1.0049890701662048,0.09433932510720329
-0.09403327375686926,-0.997273414811227,0.0921499458064142
-0.04292092717759266,-0.9647635804380296,0.09252024141796682
-0.039074484752220785,-0.9084809817008279,0.08255532547230682
-0.04191360729548325,-0.8479679346202655,0.07807409928383678
-0.056143480289598056,-0.7925376354173957,0.07290448504892456
-0.061678698976705075,-0.7381830394684233,0.07251032535122781
-0.027017156292525733,-0.6700955304885842,0.06368647629440177
-0.024711931767691167,-0.6258520449306884,0.07368869611864586
0.019288150858819,-0.050338061877257374,0.04995604337862853
