-0.018047057198655916,-0.0006846868898687313,0.25482525348119967
-0.015844420828192703,-0.000498588364945767,0.25652113408573446
-0.012558663025990454,-0.0005106385468611108,0.2557482965436707
-0.008167281388745668,-0.00018505167065342506,0.25265361791926216
-0.0033411664874185487,0.0003480175569437711,0.2508310238080101
0.0009906104420573964,0.0010866170807162334,0.24869905237157017
0.004857078350250952,0.0021359489882496444,0.2462237184493306
0.009256538738636664,0.0025764095333781325,0.24508517413734093
0.014356888178750195,0.002746815308105156,0.24511536796099131
0.02086982499079769,0.0028927262999038574,0.24588226519248016
0.027475946187179866,0.001684657482602454,0.24652139737659673
0.03334816629735704,0.00042765719555283463,0.24664951423754145
0.038287160722738994,-0.0005639680294033983,0.2461552030786281
0.04165226569939788,-0.0006940614115836088,0.24544120202996828
0.04316709784873471,-0.00039686277396488583,0.24506925809919192
0.04340296368821407,-0.0009250584361221459,0.2448953015157862
0.04306823471910019,-0.00202739721817358,0.24309788710970986
0.04325048771986429,-0.002065232824412377,0.2393847692489967
0.04476956203155226,-0.0007838893043091546,0.240187565566091
0.045670416837635036,0.0010382967332728448,0.25112782942427025
0.04569686543330236,0.0024831585661298024,0.2701329326373243
0.04545814233266987,0.0031883581415476344,0.2878633868632179
0.04485166379407041,0.0036829755692746173,0.30003798449118024
0.0444524451954111,0.004232317366428822,0.3080647352142372
0.04417759323720804,0.004721247712552854,0.3120314026281871
0.043307577365504085,0.005658227884615223,0.3137884618941939
0.04102629772061952,0.007974698441419814,0.3155365917558399
0.0395130356792522,0.01053578267480263,0.3135989191341888
0.03936105560571794,0.013506135824378165,0.3119538285156274
0.04248006359118213,0.01614001317042311,0.31092759578031465
0.04901547758244868,0.018476639073014157,0.31142227762268215
0.05671451815778494,0.020296048299061814,0.3088100394968813
0.06465974121105073,0.022025370504644974,0.302704168352659
0.07365122536828304,0.024704053751348324,0.2975815068417341
0.08391409614363494,0.026312052342465666,0.2894402374899806
0.09417206674508445,0.027834595523392024,0.2774480519844333
0.1051216754701683,0.029757855152600154,0.26311202923484583
0.11883537835833274,0.029999522128447496,0.2515132100281078
0.13285940270668758,0.029855578591483606,0.23829233719064724
0.1457476258585606,0.03046324292879728,0.2285228224244177
0.09579047884172467,0.034306851696283586,0.2714224657982004
