0.0007862061027500798,-0.03779635770052948,0.00015808188975492742
0.0024953505303361143,-0.02817885424822267,-6.624437302598713e-05
0.0025113512194724756,-0.02088344372538106,0.0025848778777053357
-0.008024734699745344,-0.01773954440823359,0.010970398915710916
-0.015709369572173434,-0.00915912341806582,0.011109561991994208
-0.018130616791210686,0.0016635973888780163,0.0006457757215844782
-0.006265030421776005,0.013005216592811447,-0.010773008453408665
-0.01597453760503098,0.011443262384589497,-0.01748777122579139
-0.01181501790761462,0.0045583765738985505,-0.018868433173433966
-0.0016500241930298332,-0.012048787378359448,-0.018895605945400306
-0.008424803286167936,-0.030667495453763485,-0.014296207002215065
-0.0005407258126704877,-0.04317503120690314,-0.010801155676627079
0.0007100024413773657,-0.0630209046026599,-0.009560487769368142
0.003041716965924361,-0.08599108705523066,-0.009695069542122403
0.0018935714914693285,-0.10995640420453193,-0.011354957419124357
0.00806503203351887,-0.13474646593040696,-0.00929434010878412
-0.0031903855535546197,-0.1614626785945793,-0.004059002827456312
-0.016787417673101795,-0.18567122643966907,1.2314091811868255e-06
-0.03577123034244916,-0.24917819490771465,0.004829725057535549
-0.06354802891661274,-0.3325633555400967,0.0070778892544773485
-0.038051831668913454,-0.4054744865865847,0.005583190818783999
0.0008776853314018513,-0.48202257624975703,0.0019462664562568796
0.024359366620731106,-0.5523668302571608,-0.0027179076640813367
0.046401427726016006,-0.6274247039801435,-0.008660444202788536
0.061558823081032804,-0.7025521191623997,-0.016605658329579272
0.06835194360703048,-0.7749657400019401,-0.016992206925817828
0.03691760052411331,-0.8358030017221855,-0.008807129713761639
0.0023628309827623713,-0.8925896471593855,0.004022224440821252
-0.022796776004777704,-0.9232241361148664,0.019420350014407117
-0.043381066016810264,-0.9442803769745916,0.03113127353860598
-0.053826714556322645,-0.9477328130902135,0.040136419492173926
-0.06416122077223746,-0.9556703408719769,0.04289701358600272
-0.07017759293308458,-0.9569636220884602,0.04277773704693879
-0.047828476081867285,-0.9378457262260764,0.03347931547004693
-0.03373555018029807,-0.9102152782733469,0.017161886294357574
-0.008625277495887965,-0.8690889271943331,-0.0017766570736830439
0.019154609945020846,-0.8036982733187927,-0.010495084352338594
0.0352186670902606,-0.710874491954051,-0.01277872412895715
0.011793247990436692,-0.6177156234350731,-0.006187556784140062
-0.09140942241510201,-0.5527411457073153,0.021841361136846458
0.00509344482007806,0.031820483705885576,0.016003794811038637
