-0.015149389315821202,0.00038583327537868283,0.21944463390255534
-0.01386744569186034,0.00020413088740593493,0.2202158854685296
-0.010630405433205935,4.907699515158328e-05,0.22109436944087893
-0.006286180555168067,-2.9697234470094464e-05,0.22336759984704646
-0.0012127318961825965,-5.9213559978250216e-05,0.22503620542613503
0.0036641742014019087,-7.025007025165526e-05,0.22433492898389984
0.00898441629552775,-5.2897127573524565e-05,0.22176215927341675
0.014378731303981847,-2.570769486009807e-05,0.2196717773869282
0.01942460966471524,-3.819906355551648e-05,0.217969648411811
0.02407919812918363,-6.387314677071398e-05,0.21721461894820804
0.02827173429531415,-8.876317420356442e-05,0.21610570643712942
0.031010773987435725,-9.756597333951714e-05,0.21432609987733856
0.031876763563192474,-8.853354837324273e-05,0.21231247621197527
0.030761435012327996,-6.308610895235349e-05,0.2112114091716932
0.028844758343983957,-4.020488935612356e-05,0.21116508009302604
0.026941616233371858,-2.4397322675899272e-05,0.2121057945156891
0.024963514666748527,-3.0793012343364444e-05,0.21377410350660375
0.0224375543249264,-4.546100941189423e-05,0.21648591045166377
0.019392659127850907,-4.841581619358127e-05,0.22091360597766882
0.015828417707545152,-4.277082414853239e-05,0.22669660776933467
0.01125820161071785,-6.595169690531933e-05,0.2343973148676343
0.006867869939760982,-3.7583142008642654e-05,0.24470478464163167
0.0020689813992850713,-1.5371924952753535e-05,0.25581229370613023
-0.004192159586529831,7.114521082769328e-06,0.26934867751609637
-0.012841413880227725,2.996376648373874e-05,0.28102587424587955
-0.01950013134348948,6.774120843899977e-05,0.2909100157131715
-0.023353703692165422,0.0001386518657855365,0.3008071898596101
-0.026085991910819277,0.00022081037776133946,0.3091465523176897
-0.02820581968555394,0.0002675518299896277,0.3143193641197869
-0.029615865236826897,0.00028684170306422926,0.3165936408256905
-0.02957389498559935,0.00032395261425330454,0.31866309196861914
-0.027823981737755948,0.0003871959921865861,0.3213763876375906
-0.02237366382586869,0.0004916902533114619,0.32684620658032887
-0.012234982944016752,0.0006372696311360454,0.3369721156911132
0.002360026804454915,0.0008168756720104768,0.35188765672490013
0.020952965306411962,0.001002763221958312,0.37148407170953673
0.04272211610112469,0.001163582122270515,0.3946609486572849
0.06681815489687021,0.0012692615712911193,0.4197094127737421
0.0931929952652157,0.0013139535439457264,0.4461124858623525
0.12121935571193855,0.0013156977944999643,0.47232373184189863
0.6521502384369002,0.0011340609256661753,0.17529936709653934
