0.001844354639986768,-0.13766753274422824,6.813984644232773e-05
0.0009443720241141787,-0.11978266523180647,-5.852088775385461e-05
2.2370370799665414e-05,-0.10861617416049242,4.447435911949047e-05
-0.00034200190657121483,-0.10285496525343159,0.0002425115061921615
-0.00014480397882700463,-0.10441554410922985,0.000334827799692651
0.00017753520965833135,-0.1092210726962744,0.00026352058892406836
0.0004821516388582252,-0.12280864270151874,0.00013722887311337187
0.0007194546442428714,-0.14791399564142413,-7.308960264542138e-05
0.0007706140121579753,-0.17940194069566062,-0.0004626891850529795
0.0005746095415728631,-0.20487248135471867,-0.0007292269010378122
0.00033677805970089395,-0.22215034764374053,-0.0007785065654761837
0.0002936131493305175,-0.23773909290505976,-0.0007566751702746333
0.00036973881334400515,-0.25440216996214526,-0.0007501589698232846
0.0004809523915363504,-0.27640245693892496,-0.0008091379994611965
0.0004576863067097941,-0.30947746517774827,-0.0008455188650338082
0.0005355328088599239,-0.3482218354041957,-0.0008044924491234695
0.00047810245497177694,-0.3906760473363537,-0.0007529372557889941
0.0005212986136860476,-0.43535302348322713,-0.0007791498861729833
0.0005695632532540752,-0.485825756849004,-0.0008866953083840093
0.0006579772547817912,-0.5397950852519701,-0.0009679097931326662
0.0006957185052569628,-0.5894110227687385,-0.0008464202990965657
0.0005334527970978517,-0.6486421998585961,-0.0005186814156876801
0.0006013340063310807,-0.7208915287767818,-0.0005579021500281413
0.0006472480846986001,-0.8021061840926114,-0.0007491152955724386
0.0007783753539643173,-0.8833942435263149,-0.0009702049416315192
0.000541848213727038,-0.9610131273147577,-0.0012214062601917529
0.0004201125193884793,-1.0350584491924573,-0.0013221197923609024
0.0006131434816827992,-1.0985478225636793,-0.0015828529875496038
0.0010915557672916472,-1.1551437639617763,-0.0020500404268198862
0.001773238265812263,-1.211511675760585,-0.0027476540320351983
0.0024058239540150008,-1.26603331767119,-0.0036797324099287544
0.0036265823362744897,-1.3126977150597687,-0.005008988868448554
0.005164356320688459,-1.3503436570471807,-0.006506039897888886
0.007307198727077246,-1.3807101815158296,-0.0084683147377381
0.009705124725634054,-1.3942588786822145,-0.010339557534758391
0.011081069438330286,-1.3884051334556964,-0.011094907065957397
0.011001808546038045,-1.3627946749479154,-0.01032723133197213
0.009855640043111596,-1.3191116629470323,-0.008559898278471216
0.008181524719820765,-1.2586797209808707,-0.0064070438905965
0.006054155499388273,-1.185650382564342,-0.003715205701409511
-0.001153523022113938,0.005806846000046241,0.004259905290052077
